,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Apr 13 12:30:04 +0000 2022,"#Bitcoin price in US Dollar #BTC $usd #BTCUSD $XBT #xbtusd 
BTC Price Now : 39,760.06$ USD 
Avg Last Hour : 39,854.41$ 
Avg 24 Hours : 39,984.68$ 
24h Change : -1.18% 
24h Low : 39,351.95$ 
24h High : 40,600.35$
More information here https://t.co/PWwAp4BXM0 https://t.co/Ggy8y3o8T6",0,0,BTCtoCAD,328,1514219367973756933
1,Wed Apr 13 12:30:02 +0000 2022,"📈 Total Market Cap: $1,853,135,223,320
💵 1 #BTC: $39,788.28
🔴 BTC Dominance: 40.82%
💹 1 #ETH: $3,018.22
💎 ETH Dominance: 19.60%
⏰ Update Time: 13-04-2022 - 15:30:02 (GMT+3)",0,0,marketcapbot,4403,1514219358184222733
2,Wed Apr 13 12:30:02 +0000 2022,"#BTC $39838  $BTC
#ETH $3021.32  $Eth
#BNB $414.69  $Bnb",0,0,Pricecrypt0,65,1514219357282385926
3,Wed Apr 13 12:30:02 +0000 2022,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#Dogecoin  #DOGE #Bitcoin  #BTC #NEARProtocol  #NEAR #Solana  #SOL #Metal  #MTL",0,0,TopPaidSignals,415,1514219356426809348
4,Wed Apr 13 12:30:00 +0000 2022,"Are you starting to question BTC bulls?
#cryptocurrency #BTC #mytoken @BTCTN @BTCTN_prom @BlakelyHall1 @FortuneMagazine @TheBlock__ @sunyuchentron @sunnyaimomomo https://t.co/vWBNyp5eGC",0,0,MyToken01,159,1514219351662022656
5,Wed Apr 13 12:30:00 +0000 2022,"LEVEL ⬆️ UP YOUR GROWTH BY SMART INVESTING

BUY 𝐗𝐂𝐀𝐕𝐀𝐓𝐎𝐑 𝐓𝐎𝐊𝐄𝐍 NOW!

BUY NOW: https://t.co/YiHxj2sOoq

#tokensale #tokens #investing #xcavator #Blockchain #NFT #ICO #lisitng #future #binance #metamask #Bitcoin  #cryptocurrency #investnow https://t.co/PxjaWXbVgf",0,0,XcavatorTweet,3174,1514219350764445701
6,Wed Apr 13 12:30:00 +0000 2022,"@ReTrOKi14427546 💟🌐POWERFUL PROJECT🌐💟
  💟🌐BRILLIANT FUTURE🌐💟
  💟🌐JOIN FOR SUCCESS🌐💟

@ara192021 @ArmHam12 @arz163 @armham3 @ArmTab7
#NFT #COIN #CRYPTO #DEFI #AIRDROP #BSC #BTC #Airdrops #GameFi

💢Peace on all, good LUCK💢

Bsc &amp; Eth:
0x4f260B7F90D4F2924112Dc8f011d1E9af72839aD",0,0,arzmrh9,150,1514219350529818630
7,Wed Apr 13 12:30:00 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#innoavtion #VR #AR #DigitalMarketing #Airdrop #Metaverse #MachineLearning #Python #CyberSecurity #Industry40 #bot #coding #NodeJS #javascript #django #TensorFlow #devops #RHOP #IoT #GameFi #HR #NFT #BTC #Cryptos https://t.co/C9QobxXf49",0,0,JobPreference,1317,1514219350433140740
8,Wed Apr 13 12:30:00 +0000 2022,"#Bitcoin 📊 Stock-to-Flow

S2F Multiple: 0.36

S2F Price:
🇺🇸 U$ 109.378,28
🇧🇷 R$ 514.447,04

Last Price:
🇺🇸 U$ 39.720,84
🇧🇷 R$ 186.822,00

#MurrayRothbotStockToFlow",0,0,murray_rothbot,463,1514219349724352518
9,Wed Apr 13 12:30:00 +0000 2022,"Excited to get this movement started! 🔥🔥

Join our discord to #becomelegendary! https://t.co/SCdsgcx5J2

#nft #NFTs #nftnews #nftworld #nftcollector #nftcollection #nftart #NFTmarket #nftcommunity  #nftproject #nftdrop #nftgiveaway #crypto #cryptoart #bitcoin #eth #ethereum https://t.co/Ls3i0pR0L0",0,0,become_legendar,2164,1514219349229256707
10,Wed Apr 13 12:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(08:30 AM . Apr 13,2022)

#BTC $39788.28
#ETH $3018.22
#BNB $414.33
#DOGE $0.14
#SHIB $0.0000262859
#AXS $47.06
#MANA $2.12
#UNI $9.33
#GM $0.0000213757
#KISHU $0.0000000013

Comments! Which coins would like to be listed?",0,0,StoreFiAi,770,1514219348617052164
11,Wed Apr 13 12:29:58 +0000 2022,@deba215 #BTC 67k and wil be over 2$ 😎,0,0,TONi_ZH1,4525,1514219342031990792
12,Wed Apr 13 12:29:57 +0000 2022,"@WazirXIndia The biggest #giveaway of $65K. 
#OMAX of the people , by the people , for the people.
#BSCGems #BNB #Binance #cryptocurrency #100xgem #Blockchain #Bitcoin #altcoin https://t.co/OWqvtoBAjA https://t.co/uBbTDUtLxw",0,0,RajBajwa1234,20,1514219338567655425
13,Wed Apr 13 12:29:57 +0000 2022,"@TerkehhBsc Great
#ACC22 
#bnb
#btc
@BillGates 
@elonmusk 
@cz_binance 
@GFJanaHopper 
@gfstarr1",0,0,RezaSalem97,2,1514219335488876547
14,Wed Apr 13 12:29:56 +0000 2022,"@ashwsbreal #InfinityMiningToken is democratizing #Bitcoin  mining, holders share profits pro rata via #Ethereum rewards.  Upgrades in process at the new 18k sqft facility to get all 40+ miners brrring.  

Momentum is building.

We grow from here. 

@InfinityTokenIO 

https://t.co/kPQe47F4rH https://t.co/Mvt9nt42bm",0,0,chracter0,172,1514219333764874247
15,Wed Apr 13 12:29:56 +0000 2022,"@PunksNFTLV great project,  
@amjad74683237 @mujimian786  #airdrop #freeearning #giveaways #giveaway
#ntf #sol #dot #reward #bsc #bnb #cryptocurrencies  #giveaway #Bitcoin
#airdropdetective #airdropalert #airdropninja #airdropinspector #airdropking
0x8C67631d7D5f86407E97cDf863b8D4114ad51226",0,0,mian48038732,50,1514219332854816768
16,Wed Apr 13 12:29:51 +0000 2022,"Join our giveaway by completing these 3 tasks!

✅Follow &amp; Retweet
✅Tag 1 friend
✅Enter your WINDICE username as a comment!

4 winners will get selected at random to receive $5.

The contest runs until April 17th

#Giveaway #Crypto #BNB #Faucet #Casino #slots #dice #bitcoin",0,0,windiceio,3676,1514219311505752067
17,Wed Apr 13 12:29:48 +0000 2022,"@MetaVersana This is excellent project for the future with strong team, This is very strong project,Thanks for shared this wonderful opportunity, Best wishes for all team members

@NiazHaji4
@Niazuddin72
@Muhtasim86
@MdAyaz76

#Airdrops #Bitcoin #MetaVersana #AirdropDet #Crypto #Blockchain",0,0,Eayazuddin2,23,1514219300491448323
18,Wed Apr 13 12:29:40 +0000 2022,"All joking aside…

#Bitcoin’ers are the most rational people in the room.

… this should age really well.",0,0,kanemcgukin,656,1514219265045450757
19,Wed Apr 13 12:29:35 +0000 2022,"@surferjimw it was informative purpose only. 
Notes from the mall.  
 I was doing some research.  
Of course I know #Bitcoin is IT.",0,0,btctams09,409,1514219245197922305
20,Wed Apr 13 12:29:30 +0000 2022,"@Watchman_crypt @AnxiousFrens Hop in @aliubaba893 @baba_tee44 @havillababa

#nftgiveaway #nfts #nftart #btc",0,0,olamidebaba05,45,1514219224234971139
21,Wed Apr 13 12:29:27 +0000 2022,#Etherium Will Be 5 DIGIT In The End Of The Year?  👇#cryptocurrency #Defi_Exclusive #DeFi  #Bitcoin #BNB,0,0,CroftArvin,1,1514219212847587340
22,Wed Apr 13 12:29:25 +0000 2022,@Cryptoking Rune @THORChain  if you LP your #btc and $Eth you will be able to take a loan to the equivalent of your LP position without any risk.,0,0,Thormichaey,483,1514219202965557250
23,Wed Apr 13 12:29:20 +0000 2022,"#Bitcoin Last Price $39749 #BTC 🚀
Daily Indicators:
RSI: 36.9
MA(20): 44324
MA(50): 41978
MA(200): 48163
Bollinger B. lower/upper: 39312/49337

#Ethereum Last $3015 #ETH
RSI: 44.0
MA(20): 3268
MA(50): 2956
MA(200): 3490
BB: 2945/3591

DM for project price!
#Crypto #Live

31907",0,0,LivePriceCrypto,457,1514219183873134593
24,Wed Apr 13 12:29:19 +0000 2022,"🔻🔻🔻 $1,783,919 BTCUSDT SHORTED @$39,700.00 on #Binance (12:29:19 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,2947,1514219178139475977
25,Wed Apr 13 12:29:17 +0000 2022,"This project will go much further in the future because the team working on it is very strong. We will be happy to see the achievements and results of this excellent project.
#Defi #ethax #ethaxcrypto #DEX #Cryptocurrency  #Ethereum #BinanceSmartChain #Bitcoin",0,1,MissKaty111,1543,1514219167829745666
26,Wed Apr 13 12:29:15 +0000 2022,@YellowBlock_io @thecryptomonk #btc = swiss bank coin .,0,0,1humana1,196,1514219159542026245
27,Wed Apr 13 12:29:13 +0000 2022,Current #Bitcoin Price is $39788 #BTC #Crypto,0,0,IAmBitcoinBot,919,1514219152998735873
