,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Jun 16 22:15:05 +0000 2022,"#Bitcoin can change lives.

#michaelsaylor",0,0,criptossaur0,262,1537559416358174723
1,Thu Jun 16 22:15:05 +0000 2022,"BOT by DownTrend GOLD M15 at 1851.81
June 17, 2022 at 07:15AM

#GOLD #BTCUSD #ゴールド #ビットコイン #XAUUSD #Bitcoin",0,0,pitopitomm,3707,1537559416127557632
2,Thu Jun 16 22:15:02 +0000 2022,"🔴 $185.5K Combined #Bitcoin #BTC LONG LIQUIDATIONS in the Last Minute.
•Bybit: $157.2K
•Binance: $28.3K",0,0,LiqsRush,154,1537559399979442178
3,Thu Jun 16 22:15:01 +0000 2022,"1238.43 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: 3JNbwWwXyxAtgLqHQozrzBeWZjJ1J6ARUZ       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: 3GBf8a726cmP2o2t1KWXaA4oBYi2iQRkNV       
          Balance: 1238.42 BTC",0,0,BitomicWhales,31,1537559396791816192
4,Thu Jun 16 22:15:01 +0000 2022,Why bother with slow bleed just send it to $0 #Bitcoin,0,0,ThatChickScarly,29,1537559396699586561
5,Thu Jun 16 22:15:01 +0000 2022,"1255.51 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: 39aoTRzS8G2wGYC6QDa8SxWj5Dszh9xwiH       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: 36D24dLfqrscAy66nkasWnfGgJvJQkov6Y       
          Balance: 1254.23 BTC",0,0,BitomicWhales,31,1537559396565274625
6,Thu Jun 16 22:15:00 +0000 2022,"#Bitcoin (BTC) Approaching Level That Historically Acts As Cycle Bottom, Says Top Analyst https://t.co/dtX6sKALQW via @coinjupiter",0,0,coinjupiter,306,1537559395202174976
7,Thu Jun 16 22:14:56 +0000 2022,Current #Bitcoin Price is $20615 #BTC #Crypto,0,0,IAmBitcoinBot,1475,1537559378093436928
8,Thu Jun 16 22:14:56 +0000 2022,"@multibank_io I'm pretty optimistic about this project. If you're looking to invest this is worth checking out. Kudus to the dev team &amp; community. 
@CryptoCrypt3
@XaidenXerxes
@ABHARGAVI16

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #Multibank #MBG #Airdropstario",0,0,crypto_jtr,72,1537559376810364929
9,Thu Jun 16 22:14:56 +0000 2022,"Opened new short position worth 1500 usd @ 20488.0 with ID 12.

Prediction value at time of opening was 0.81/1.

Opening time: 2022-06-17 00:14:56 CET.

Profit for session: 86.4 USD.

#bitcoin #cryptocurrencies",0,0,DeepR_BTC,9,1537559376625532928
10,Thu Jun 16 22:14:53 +0000 2022,"@TheAirbnbNomad Also people have been taking there profit for months, that aint stopping #bitcoin and for you to say it's a scam you def have no idea what you are even talking about. 😂😂",0,0,LucasWinkowski,429,1537559361891049472
11,Thu Jun 16 22:14:44 +0000 2022,"@TheBestBizzShow @APompliano @TomBilyeu Just imagine trying to move gold from a vault to sell to someone. The headaches and costs of moving it. The trust and dependency of counting on people, the process of moving it. Rebranding the gold bars if necessary and than you have #Bitcoin",0,0,MarcASullivan,131,1537559327879446529
12,Thu Jun 16 22:14:36 +0000 2022,"@FlylightsTech #BSC #airdrop #USDT #BTC
Join the project supported by the great community",0,1,rscrypto87,68,1537559293762818048
13,Thu Jun 16 22:14:31 +0000 2022,"#Bitcoin Last Price $20536 #BTC 🚀
Daily Indicators:
•Pivot Fibonacci:
 -Support 1: 27775
 -S2: 24635
 -S3: 19554
 -Middle: 32857
 -Resistance 1: 37938

#Ethereum Last Price $1092 #ETH
•Pivot:
 -S1: 1724
 -S2: 1426
 -S3: 944
 -M: 2206
 -R1: 2688

#Crypto #DeFi
(3/3)
118769",0,0,LivePriceCrypto,1978,1537559272246202370
14,Thu Jun 16 22:14:28 +0000 2022,"🚀 🚀 🚀 $1,338,117 BTCUSDT LONGED @$20,500.00 on #Binance (22:14:28 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3720,1537559259046678528
15,Thu Jun 16 22:14:28 +0000 2022,"🚀 🚀 🚀 $1,362,717 BTCUSDT LONGED @$20,500.00 on #Binance (22:14:28 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3720,1537559258417577984
16,Thu Jun 16 22:14:27 +0000 2022,"Where do you see #ETH in a month?
#BTC",0,0,ETH_Godd,361,1537559253984104454
17,Thu Jun 16 22:14:26 +0000 2022,"Time to say goodbye to 20K $BTC
#Bitcoin",0,0,LuciMoaningstar,24,1537559252184625152
18,Thu Jun 16 22:14:22 +0000 2022,"@lizastrickland This week is shaping up to be another turbulent one with a lot of volatility expected for the price of #Bitcoin. We will know more after the FOMC meeting. Jerome Powell is expected on June 15. In the meantime, what are your thoughts on the coins downturn ?",0,0,JenrayT,159,1537559233587208193
19,Thu Jun 16 22:14:15 +0000 2022,🔴 $155.6K Bitcoin #BTC LONG Liquidation @ $20427.5 on Bybit BTCUSDT,0,0,LiqsRush,154,1537559203207958528
20,Thu Jun 16 22:14:14 +0000 2022,"Take profit short position worth 1500 usd.

Open @ 20627.0 close @ 20482.5 with ID 5.

Closing time: 2022-06-17 00:14:14 CET.

Profit for position: 10.8 USD.

Profit for session: 86.4 USD.

Session uptime: 0.68 hours.

#bitcoin #cryptocurrencies",0,0,DeepR_BTC,9,1537559199013552129
21,Thu Jun 16 22:14:13 +0000 2022,"Let me introduce you to and access free Automation online for all your Complaint
RecoveryPhrase # #Ethereum #CryptoNews  #Anonymous #Binance #hackedrobinhood #trustwalletsupport
#hackedwallet
#icloudunlock #facebookdown #imessage #ransomware #snapchat #snapchatleak #hacking #btc",0,0,Pond_hack,87,1537559196916494336
22,Thu Jun 16 22:14:02 +0000 2022,"BOTTOM OF THIS CYCLE IS AT 16K
We will get down to 19K, follows up by Capitulation to 18K, Then we hit a fast 16K, Huge demand there. 
MARK MY WORDS

#Bitcoin #BitcoinCrash #bottom #BitcoinBottom",0,0,coolusername404,39,1537559151026614273
23,Thu Jun 16 22:14:01 +0000 2022,@BryanBSolstin @JWWeatherman_ Followed. #bitcoin never crypto 😉,0,0,Jamalito_,313,1537559145515188224
24,Thu Jun 16 22:14:01 +0000 2022,"1114.49 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: 355FLnU4zdrFqG9YQePX2zaMGoQjSocjQB       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: bc1q5xjr3wlk4fwzj3kkwltqyq8ztny787cj7g347a       
          Balance: 1114.22 BTC",0,0,BitomicWhales,31,1537559145058115585
25,Thu Jun 16 22:14:01 +0000 2022,"1034.76 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: 349bu5T1vQ6aUBVHbAZgrsscKEEmnWN89D       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: bc1qpysadmwszmuqctu3wggvdtjvqgfqf2hp76t8up       
          Balance: 1034.35 BTC",0,0,BitomicWhales,31,1537559145037037569
26,Thu Jun 16 22:13:54 +0000 2022,"#SlothTrading🦥 made a new prediction for #BTC on 06/23 at 21:59 UTC (1 week timeframe)

💵Current value: $20,685.50

🎯Target value: $25,922.67 (📈25.32%)

🤖Confidence: 56%

💰Last 7 days profits for this asset in this timeframe: 5.08%

⏰Hourly updates on our website",0,0,SlothTradingCom,489,1537559116519981084
27,Thu Jun 16 22:13:49 +0000 2022,"Losing money - even big amounts - doesn't matter if you have a successful trading/investing system.

You will always make it all up, eventually. 😎

#Bitcoin 
#Crypto
#Realism",0,0,TastyBaozi,69,1537559096353771523
28,Thu Jun 16 22:13:44 +0000 2022,"@cz_binance #Bitcoin = Financial freedom, right?",0,0,TonyL_01,95,1537559073406820352
29,Thu Jun 16 22:13:34 +0000 2022,"Closed Buy 1.0 Lots #Forex #BTC #Trading #EURUSD 1.05504 for +5.5 pips, total for today +5.5 pips",0,0,FortuneTrading_,2523,1537559032734658561
