,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Apr 01 10:00:04 +0000 2022,"Price Update: 1 #Bitcoin = $45,098.71 📉 

#cryptocurrency $BTC source https://t.co/Rhm8c4MrrZ",0,0,bitcoin_hourly,3657,1509832963244056585
1,Fri Apr 01 10:00:03 +0000 2022,"Historical #BTC prices for Apr 1st

2022 - $45091
2021 - $58874
2020 - $6357
2019 - $4126
2018 - $6683
2017 - $1087
2016 - $417
2015 - $245
2014 - $489
2013 - $99
2012 - $4.79
2011 - $0.78",0,0,BtcThis,686,1509832961104961547
2,Fri Apr 01 10:00:03 +0000 2022,"Predictions in progress
[Position] Current Profit(USDT)
#BTC [Long ] -14.82
#ETH      [Long ]  -2.72
#ADA     [Short] -10.00
#SOL     [Short]  +20.50
#XRP     [Long ]  -12.60
#BNB [Long ] +9.00
#LUNA   [Short] -14.40

#Binance
https://t.co/hlcM7LCbXN https://t.co/Kutx5ZbkCX",0,0,cryptojohnsmith,2500,1509832960421564421
3,Fri Apr 01 10:00:03 +0000 2022,"It's not too late to discover NFT Tokens..! 

https://t.co/Gl9qXE6ruf 

#investing #artcollector #crypto #blockchain #btc #digitalartist #ethereum #collectibles #pixelart #nft #openseanft 1 https://t.co/1LF4vJw0wE",0,0,opentokens,3446,1509832959796269059
4,Fri Apr 01 10:00:03 +0000 2022,"14693) Current #Bitcoin Price is $45097 #BTC #Crypto
Indicators Daily:
RSI: 58.0
MA(20): 43107
MA(50): 41442
MA(200): 48288
Bollinger B. lower/upper: 37576/48638

#Ethereum Price is $3274 #ETH
RSI: 64.0
MA(20): 3014
MA(50): 2858
MA(200): 3488
BB: 2490/3539

#VAIOT Price: $0.061",0,0,LivePriceCrypto,244,1509832959335014407
5,Fri Apr 01 10:00:03 +0000 2022,"Due to a significant downside move, $BTC closed the first quarter with a 1.59% price drop.

But Q2 has historically been a very good quarter for $BTC during historical Bull Run years.

#BTC #Bitcoin #crypto #cryptotrading #Binance #cryptocurrency #ETH #BinanceBlockchainWeek #xrp https://t.co/TIO2fTQoik",0,0,lissacrypto,1348,1509832957384560652
6,Fri Apr 01 10:00:03 +0000 2022,"#Bitcoin is currently $45,102.9560",0,0,BufoBitcoin,30,1509832957372112898
7,Fri Apr 01 10:00:02 +0000 2022,One Bitcoin now worth $45121.06@bitstamp. High $47624.180. Low $44244.000. Market Cap $857.291 Billion #bitcoin https://t.co/uMghtMatFn,0,0,BTCticker,4258,1509832957044920320
8,Fri Apr 01 10:00:02 +0000 2022,"The #crypto market at a glance! All values vs #Bitcoin.

$BTC #Ethereum $ETH $BNB $XRP $SOL $LUNA $ADA

...and many more. https://t.co/CG3b1CDyRv",0,0,cryptotickers_w,284,1509832956868714514
9,Fri Apr 01 10:00:02 +0000 2022,"Crypto Market Stats 📊
Market Cap: $2,173,204,158,680
BTC Dominance: 39.41%
24h Volume: $244,239,336,669
$btc #btc #crypto #stats",0,0,CoinTrendz,73579,1509832956633927683
