,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Mar 03 11:30:04 +0000 2022,"No Bitcoin Trade Available Right Now.
Current Price: $43552
#Bitcoin #BTC $BTC #Crypto https://t.co/UG9LLGoeJw",0,0,TradesTracker,90,1499346364756643840
1,Thu Mar 03 11:30:03 +0000 2022,"Giveaway! 🎉

We are giving away 5x Stoner Ape #NFTs from @StonerApeClub, worth over 0.75 #ETH 

To Enter:

1. Follow @nftagencylondon 
2. Drop Your ETH Wallet Addy
3. Like, Retweet and Tag 3 Friends

24h to enter

 #NFTCommunity  #NFTGiveaway  #stonerapeclub #Solana #BTC https://t.co/a5nZA7HqXe",0,0,nftagencylondon,249,1499346362407792646
2,Thu Mar 03 11:30:03 +0000 2022,@AnkaBora @caseywagnerr @Blockworks_ @erhanunall But #btc look like 😍 https://t.co/33FtzWZeaV,0,0,Hodler0786,3,1499346361120169985
3,Thu Mar 03 11:30:02 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$43,570 L:$42,915 H:$44,060
Bitstamp❯
A:$43,589 L:$42,934 H:$45,332
Bitfinex❯
A:$43,609 L:$42,934 H:$45,470

Market Cap: $826,435,625,383
24h Volume: $5,668,073,339
24h: -1.27%  7d: 12.86%",0,0,bakednet,521,1499346357865304074
4,Thu Mar 03 11:30:00 +0000 2022,"🎉🎁To celebrate the branding updates, #OXBTC will launch an #airdrop with #USDT as a reward.🤟🚀

Start on Mar. 5th

Stay tuned to our Twitter and grab the chance. You don't wanna miss it.

#giveaway #bitcoin #ethereum #invest #earnmoney #BILLIONAIRE https://t.co/05dM9IsbjR",0,0,oxbitcoin,13104,1499346349095010306
5,Thu Mar 03 11:30:00 +0000 2022,"Jesse L. Livermore, said, ""There isn't a bull side or a bear side to the market. There is only the right side."" 
#aex #aexid #beleggen #btc #crypto #beurswijsheden #tegeltjeswijsheden",0,0,beurswijsheden,8,1499346348117835778
6,Thu Mar 03 11:30:00 +0000 2022,"😱After Melania Trump created her NFT platform on the Solana blockchain and issued tokens on it, Donald Trump decided to follow her example.

#Crypto #Bitcoin #Ethereum #Blockchain https://t.co/U5NlDDgG7Z",0,0,Presidents_NFT,5268,1499346347903782913
7,Thu Mar 03 11:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(06:30 AM . Mar 03,2022)

#BTC $43512.48
#ETH $2920.02
#BNB $408.26
#DOGE $0.13
#SHIB $0.0000257117
#AXS $54.84
#MANA $2.72
#UNI $10.05
#GM $0.0000302825
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",0,0,dll_io,767,1499346346784010245
8,Thu Mar 03 11:29:57 +0000 2022,You can do Cloud Mining using this site https://t.co/i0Q8XpNcAc                            #mining #trxmining #money #earnmoney #register #bitcoin #ethereum #btc #eth #tronvex 5901,0,0,Krishna81708796,1,1499346336906629125
9,Thu Mar 03 11:29:51 +0000 2022,"Hear me out, but I think whilst Russians turning to crypto in short term may be good for price and an example of how crypto defies control, long term it strikes me as a very convenient angle for governments to use to heavily regulate crypto. #crypto #defi #BTC #ETH #TRX

Now…",0,0,royal11211,75,1499346310155190275
10,Thu Mar 03 11:29:37 +0000 2022,"@AirdropStario Hey guys.Dont miss this good opportunity refer ur friends before airdrop ends.
This is excellent project Good luck🔥💥

@bitcoinsoul25
@Irsad000
@crypto2545

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #CRAT #Airdropstario",0,0,AlirezA70962709,1017,1499346250042327042
11,Thu Mar 03 11:29:35 +0000 2022,"👋 A new block was found on the #Bitcoin network. We're at block height 725721, current #bitcoin price is $43522.63 and there are 202671247690011 #sats left to mine.",0,0,satsleft,286,1499346242916261889
12,Thu Mar 03 11:29:34 +0000 2022,@MartyBent Always insightful.  Well done Marty.  #btc,0,0,FossGregfoss,84555,1499346236997967872
13,Thu Mar 03 11:29:29 +0000 2022,When will #BTC reach 100k,0,4,TrishtonJ,5657,1499346219797254147
14,Thu Mar 03 11:29:29 +0000 2022,"@TheMoonCarl #DefiBay has the capabilities to go much further than 100x. Defibay is a rare gem that can't be taken for granted 🚀🚀 get in now in order to obtain financial freedom🔥🔥#Defibay #DBay
@DefiBayOfficial @DefiBayArmy #bnb #eth #btc #nft #BSCGem #BSC #Solana #DeFi #DeFi #Metaverse",0,0,Nutritherappy,222,1499346216592809984
