,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Mar 27 03:00:04 +0000 2022,"#Bitcoin price in Canadian Dollar $BTC $XBT $BTCCAD 
BTC Price Now : 55,837.37$ CAD 
Avg Last Hour : 55,963.06$ 
Avg 24 Hours : 55,523.53$ 
24h Change : 0.98% 
24h Low : 54,904.72$ 
24h High : 56,112.78$  
More information here https://t.co/AnKnaDahL6 https://t.co/rojcsP0Mfs",0,0,BTCtoCAD,328,1507915328667410432
1,Sun Mar 27 03:00:04 +0000 2022,"Flip the Cat is worth 0.00058061 BTC right now!

BTC = $44711.906
Beanie = $25.96
#Bitcoin https://t.co/2IXOtqm4IM",0,0,beanietobitcoin,22,1507915328189214723
2,Sun Mar 27 03:00:03 +0000 2022,"“Cryptocurrency is such a powerful concept that it can almost overturn governments”
– Charles Lee
#bitcoin #ethereum #SALT #crypto",0,0,SALTLending,35844,1507915323172962309
3,Sun Mar 27 03:00:03 +0000 2022,I didn't create #bitcoin to make donations to the military,0,0,RealFaketoshi,4,1507915322657218563
4,Sun Mar 27 03:00:03 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#WomenWhoCode #Programming #Coding #gamers #indiedev #IndieGameDev #indie #indieauthors #Science #LGBT #LGBTQ #Infosec #100DaysOfCode #cybersecurity #javascript  #GirlsWhoCode #Python #gamedevs #BTC #ETH #HR #NFT https://t.co/InHRPSbKag",0,0,JobPreference,1310,1507915322602532864
5,Sun Mar 27 03:00:02 +0000 2022,"Bitcoin - BTC
Price: $44,704.81
Change in 1h: +0.03638911%
Market cap: $849,166,116,133.36
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4626,1507915321331527681
6,Sun Mar 27 03:00:02 +0000 2022,"@bitgetglobal Milo Inu !! raising star 1000x potential 💥💥

hidden gems and will make history in 2022 🚀🚀

@MiloInu $MILO #MiloInu #MiloInuArmy #BSC #BNB #Binance #Crypto #BTC #BinanceSmartChain #Milo",0,0,papskicrypto,290,1507915321008664576
7,Sun Mar 27 03:00:02 +0000 2022,"#Bitcoin is currently $44,711.9060",0,0,BufoBitcoin,27,1507915320933158914
8,Sun Mar 27 03:00:01 +0000 2022,"strategy: 5010HL1h atr20d: 2073.79

27 Mar 2022 03:00:01 UTC
🔄 'None' 12:00:01 JST
--- 45110.5  long_entry_trigger
 &gt;  44692.0  last_price $BTC/USD
--- 43589.5  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",0,0,cRe5520,231,1507915315442769921
9,Sun Mar 27 03:00:01 +0000 2022,"Bitcoin: $44716.87
💔 -35.9 last 1 Hour (-0.08%)
💚 +249.42 last 5 Hours (+0.56%)
💚 +409.24 last 24 Hours (+0.92%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",0,0,HourlyBTCUpdate,1054,1507915313937063946
10,Sun Mar 27 03:00:01 +0000 2022,"[CryptoWaves 🔴 OVERBOUGHT Alerts]

🔴 #CHZ ($0.24) - ⚡️ RSI: 67.0, 24h 📈: 🔼0.8%
🔴 #ENJ ($1.67) - ⚡️ RSI: 67.6, 24h 📈: 🔼4.2%
🔴 #BTC ($44644.00) - ⚡️ RSI: 68.0, 24h 📈: 🔼0.8%

#cryptoalerts",0,0,CryptoWavesApp,1646,1507915313848979464
11,Sun Mar 27 03:00:00 +0000 2022,"1 ARS is 11.09 satoshis right now.

1 satoshi is 0.090 ARS right now.

#bitcoin",0,0,SatoshiARS_bot,63,1507915311374376977
