,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Apr 13 06:45:22 +0000 2022,"Cryptocurrency Market | Coin Prices [15m]
🔔 #Bitcoin Price: $40077.09
🔔 #Ethereum Price: $3054.31
🔔 #Bnb Price: $419.5
🔔 #Shib Price: $0.00002713
🔔 #Doge Price: $0.1408
🔔 #Avax Price: $77.36
🔔 #Solana Price: $104.18
🔔 #Cardano Price: $0.959",0,0,coinactual,4961,1514132618773737474
1,Wed Apr 13 06:45:22 +0000 2022,"#Bitcoin Last Price $40065 #BTC 🚀
Daily Indicators:
RSI: 38.0
MA(20): 44342
MA(50): 41985
MA(200): 48165
Bollinger B. lower/upper: 39383/49301

#Ethereum Last $3054 #ETH
RSI: 45.9
MA(20): 3270
MA(50): 2957
MA(200): 3491
BB: 2953/3587

DM for project price!
#Crypto #Live

31567",0,0,LivePriceCrypto,456,1514132617960079363
2,Wed Apr 13 06:45:21 +0000 2022,"@Cheemacrypto ready for a trip to another galaxy where you can use your #CROrewards that you have earned from @StarlinkInu? 

#StarlinkInu #CRORewards #TheFirst #nfts #nft  #nftcollector #nftartist #cryptoart #digitalart #art #crypto #ethereum #blockchain #opensea 
💥🔥",0,0,samira___1372,382,1514132617049919489
3,Wed Apr 13 06:45:18 +0000 2022,"@1goonrich #MSHIB 💥

@milk_shiba on Milkomeda ADA layer 2 

One of Major token on Milkomeda Overview

First token with Auto Staking on this new Chain, And Launchpad will release soon🥛🥛

#MSHIB #Shib #Milkomeda #Cardano #MSHIBARMY #SHIB #SHIBARMY #ETH #ROBINHOOD https://t.co/AOQlbUvQuD",0,0,LucyWarrior22,54,1514132602197737472
4,Wed Apr 13 06:45:16 +0000 2022,"@VerfiedAirdrop Nice project.
#Clockx24 #UTK #Ethereum",0,0,NadeemS5156,10,1514132593373028354
5,Wed Apr 13 06:45:06 +0000 2022,"@Cheemacrypto #StarlinkInu #CRORewards #TheFirst #nfts #nft #nftart #nftcommunity #nftcollector #nftartist #cryptoart #digitalart #art #crypto #ethereum #blockchain #opensea #nftcollectors 
We are going to #moon set the #belt 😍🔥🚀🧨
💰💰💰💥💥💯🍁🎋🌈",0,0,z00000000hreh,149,1514132552939884545
6,Wed Apr 13 06:45:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 33 gwei
Avg: 33 gwei
High: 33 gwei

Opensea: Sale
Low: $20.41
Avg: $20.41
High: $20.41

Uniswap V3: Swap
Low: $18.61
Avg: $18.61
High: $18.61

USDT: Transfer
Low: $5.46
Avg: $5.46
High: $5.46",0,0,Erc20Gas,604,1514132536531824644
7,Wed Apr 13 06:45:02 +0000 2022,"#ETHereum #ETH impulse bar 3054.28 - 3061.12

$ETH Bar close 3055.22

#Crypto short term volatility detection",0,0,FindCoinAction,351,1514132534505836544
8,Wed Apr 13 06:45:01 +0000 2022,"#BTC $40167  $BTC
#ETH $3062.79  $Eth
#BNB $419.71  $Bnb",0,0,Pricecrypt0,64,1514132533096689665
9,Wed Apr 13 06:45:01 +0000 2022,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#Dash  #DASH #Ethereum  #ETH #MXTOKEN  #MX #XYO  #XYO #Dogecoin  #DOGE",0,0,TopPaidSignals,413,1514132532748603395
10,Wed Apr 13 06:45:00 +0000 2022,"@SullyDefi @ArchieNeko_ #ArchieNeko is having 1000x potential.

@ArchieNeko_ 
#ArchieNeko #ArchieSwap #ArchyoMetaverse #ArchieExchange #LuckyStrike #ArchieYielding #ArchieTreasury #ArchieFoundation #ArchieNeko_ #eth #crypto #explorerpage #explorer #ArchieNeko_",0,0,DentistRG2022,41,1514132527878918150
11,Wed Apr 13 06:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(02:45 AM . Apr 13,2022)

#BTC $40128.50
#ETH $3058.75
#BNB $419.46
#DOGE $0.14
#SHIB $0.0000271416
#AXS $47.91
#MANA $2.16
#UNI $9.50
#GM $0.0000217352
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,StoreFiAi,770,1514132526754902019
12,Wed Apr 13 06:44:58 +0000 2022,"@hoskytoken @Milkomeda_com @ethereum Good project 

@SHIVAMK964
 
@crypto748

@Cryptoworld748

@ShivamK55207435

#Metamask #cardano #ada #hosky #eth #addy

0x59F8461DF4828b458a3Fff3752d68E210E6f043a",0,0,ShivamK55207436,13,1514132518802378752
13,Wed Apr 13 06:44:57 +0000 2022,"@cryptoqueenbebo @shuna_inuverse @proudlionsclub Catalyst are coming to take @shuna_inuverse Parabolic🚀🚀🚀
#shunainuverse #ShunaV2 #shuna #shunaarmy #nft #anime #eth #metaverse #shunasynergy",0,0,MAYANKS58702813,215,1514132513177841664
14,Wed Apr 13 06:44:54 +0000 2022,"@ChikinDev 📌💯%Hopefully this project is a success and then it becomes one of the best cryptos,💞❣️🤑

📌🤝🤝
@AbiibRujub
@Gaziboy010
@Fx_Hanif_Is
 
#cardano #ada #hosky #eth 
@TitanSwapOrg
 My address_

33dCZupYnArwMcuikWw2T3uPwytG2bZfYFUNXSf9YgDx",0,0,Soinik9,1699,1514132501337624576
15,Wed Apr 13 06:44:49 +0000 2022,"@VerfiedAirdrop SPOTLIGHT Project, FIRE to the MOON. 

#Clockx24 #UTK #Ethereum
#JuliusJame #ElliotJohnson #Idontijohnson #AUTHORANDREW #ImmaculateJerry",0,0,Rafaela_lupita,28,1514132479715774469
16,Wed Apr 13 06:44:48 +0000 2022,"@VerfiedAirdrop SPOTLIGHT Project, FIRE to the MOON. 

#Clockx24 #UTK #Ethereum
#JuliusJame #ElliotJohnson #Idontijohnson #AUTHORANDREW #ImmaculateJerry",0,0,Rafaela_lupita,28,1514132477312393216
17,Wed Apr 13 06:44:34 +0000 2022,"When talking about the next #crypto generation...
Which one of the following is more likely to become the next #ETH?",0,0,pixel_moron,4,1514132419913338883
18,Wed Apr 13 06:44:34 +0000 2022,"RLC that fill omg
Telegram Channel = Cryptonic Moves
#Dash  #DASH #Ethereum  #ETH #MXTOKEN  #MX #XYO  #XYO #Dogecoin  #DOGE",0,0,TopPaidSignals,413,1514132417744941056
19,Wed Apr 13 06:44:29 +0000 2022,"@PresentsAirdrop #Clockx24 #UTK #Ethereum
This is a great project 💥💥💥
@Ojukwuihiala @agbataeze @BlaqOnyemauche",0,0,david_nkwocha,49,1514132398849593344
20,Wed Apr 13 06:44:25 +0000 2022,"@SuperApesClub @bigger so cool

Angie
@Belde95911119

Wondering how to get free ETH Follow me to know more #ETH",0,0,Belde95911119,587,1514132379643924486
21,Wed Apr 13 06:44:21 +0000 2022,"#Bitcoin Last Price $40063 #BTC 🚀
Daily Indicators:
RSI: 38.1
MA(20): 44342
MA(50): 41985
MA(200): 48165
Bollinger B. lower/upper: 39385/49299

#Ethereum Last $3055 #ETH
RSI: 45.9
MA(20): 3270
MA(50): 2957
MA(200): 3491
BB: 2953/3587

DM for project price!
#Crypto #Live

31566",0,0,LivePriceCrypto,456,1514132363906846724
22,Wed Apr 13 06:44:14 +0000 2022,"@hoskytoken @Milkomeda_com @ethereum I am verry happy to be participating in this project and I hope this project will be more bigger in the future. 

@jerry_mkw
@Surya_Hal
@Cryptoman_01
@Aniarz89

0xbf7839c4d9B5818B96eff9bbA7E9cd8Da2EA0224 

#cardano #ada #hosky #eth 
@ethereum",0,0,CuanMuluNtaps,30,1514132336698621952
23,Wed Apr 13 06:44:09 +0000 2022,"@D4CKEKW @The_Habibiz Lets get the best! @simbaversenft 
#SimbaverseNFT #OpenSeaNFT
#NFT #NFTCommunity #GiveawayNFT #opensea #NFTCollection #ETH",0,0,Fatimahaider24,59,1514132313478770690
24,Wed Apr 13 06:43:59 +0000 2022,"@hoskytoken @Milkomeda_com @ethereum What a fantastic project; to be honest, this is the type of project that is extremely wonderful, and this project is no exception.🚀🚀

@luckiegirll
@maulikpatel5600
@tokenclaim3
@Vimpto
0xeB9FAC4987a9e14413C50366997f1996ba7e3231

#cardano #ada #hosky #eth",0,0,murare04,30,1514132270973599747
25,Wed Apr 13 06:43:58 +0000 2022,"@Cylumfinance Perfect project!!!
@changdamdang1 @Co10055610 @DuyenMiiu 
#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH",0,0,ImamMK10,0,1514132268394049541
26,Wed Apr 13 06:43:39 +0000 2022,"@koolk123456 @Degensolnft1 @Hubsol2 so cool

Angie
@Belde95911119

Wondering how to get free ETH Follow me to know more #ETH",0,0,Belde95911119,587,1514132186852691968
27,Wed Apr 13 06:43:37 +0000 2022,"@Cheemacrypto #StarlinkInu #CRORewards #TheFirst #nfts #nft #nftart #nftcommunity #nftcollector #nftartist #cryptoart #digitalart #art #crypto #ethereum #blockchain #opensea #nftcollectors 
We are going to #moon set the #belt 😍🔥🚀🧨
💯💯💯💯💥💥💥💰💰💰",0,2,z00000000hreh,149,1514132180817039362
28,Wed Apr 13 06:43:29 +0000 2022,"@SullyDefi @ArchieNeko_ #ArchieNeko us paving success stories.
@ArchieNeko_ 
#ArchieNeko #ArchieSwap #ArchyoMetaverse #ArchieExchange #LuckyStrike #ArchieYielding #ArchieTreasury #ArchieFoundation #ArchieNeko_ #eth #crypto #explorerpage #explorer #ArchieNeko_",0,0,DentistRG2022,41,1514132145396146181
29,Wed Apr 13 06:43:25 +0000 2022,"@GulfCoin_ 💐🌹🌹Quite brilliant &amp; very🌺 interesting project at its early stage👨‍👨‍👦.Its community is fast🌷 growing.This💐has definitely huge potential as well.very👨‍👨‍👦good Airdrop.💐🌹💐

@Uk36526760

@Uttam60594047 

@DebSark00679860 

@TanmoykumarMo20 

@Moni04776337

💐💐#BTC #ETH #BSC🌹💐",0,0,TanmoykumarMo20,127,1514132127457038338
30,Wed Apr 13 06:43:20 +0000 2022,"#Bitcoin Last Price $40095 #BTC 🚀
Daily Indicators:
RSI: 38.2
MA(20): 44343
MA(50): 41986
MA(200): 48165
Bollinger B. lower/upper: 39390/49297

#Ethereum Last $3058 #ETH
RSI: 46.1
MA(20): 3270
MA(50): 2957
MA(200): 3491
BB: 2954/3587

DM for project price!
#Crypto #Live

31565",0,0,LivePriceCrypto,456,1514132109522345986
31,Wed Apr 13 06:43:17 +0000 2022,"@EthaxCrypto 
#DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin
A intelligent team work this project. It used to modern technology  trying to give.And has incredible goals and plans for the future. sure that will incredible.",0,1,Forget2022,2105,1514132095454486531
32,Wed Apr 13 06:43:10 +0000 2022,"Sneak peek?

#ETH #Ethereum #EthereumNFTs #NFT #NFTCommunity #NFTdrop #SneakPeek",1,0,ColorfulmeNFT,13,1514132065956028421
33,Wed Apr 13 06:43:02 +0000 2022,"@EnnufTea @loomiheads @maryjane_nft it's great

Angie
@Belde95911119

Wondering how to get free ETH Follow me to know more #ETH",0,0,Belde95911119,587,1514132033970257923
34,Wed Apr 13 06:42:57 +0000 2022,"Gas used in currently pending transactions:

🚀 15 seconds &gt;&gt;&gt;&gt; 49 Gwei
🚗 1 minute  &gt;&gt;&gt;&gt;&gt; 37 Gwei
🐌 3 minutes &gt;&gt;&gt;&gt;&gt; 31 Gwei
🦥 &gt;10 minutes &gt;&gt;&gt; 28 Gwei

#Ethereum #ETH #GasPrice",0,0,ETHgas,3252,1514132009999818757
35,Wed Apr 13 06:42:51 +0000 2022,Requesting faucet funds into 0x6508cC5A9B92c7A55dED31E1C882F2d3E226008c on the #Rinkeby #Ethereum test network.,0,0,XCVBNM022,0,1514131985337565187
36,Wed Apr 13 06:42:50 +0000 2022,"@Cheemacrypto If you don't know how big this can be, then you better follow us because we are going places that you've never seen!

#StarlinkInu #CRORewards #TheFirst #nfts #nft #nftart #nftcommunity #nftcollector #nftartist #cryptoart #digitalart #art #crypto #ethereum #blockchain #opensea",0,1,RezaEbr816,335,1514131981247864838
