,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu May 19 11:30:04 +0000 2022,#Bitcoin Why more people want Bitcoin payments — Features — The Guardian Nigeria News – Nigeria and World News https://t.co/H72Fgno9xD,0,0,bitcoinpressuk,863,1527250228721504257
1,Thu May 19 11:30:03 +0000 2022,"$BTC Going up signal on a 1 hour chart!
Price: \3766005.0 (2022/05/19 20:24)
#Bitcoin #FX #BTC #crypto",0,0,bitoco_in,1869,1527250227412885506
2,Thu May 19 11:30:02 +0000 2022,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 18.70 USD (-37.68%)

1 BTC = 29,256.20 USD
1 USD = 3,418 Sat
on Thu 19 May 2022 06:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",0,0,BitcoinDayIndex,417,1527250223554342912
3,Thu May 19 11:30:02 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$29,256 L:$28,649 H:$29,408
Bitstamp❯
A:$29,283 L:$28,615 H:$29,880
Bitfinex❯
A:$29,312 L:$28,632 H:$29,891

Market Cap: $557,750,477,455
24h Volume: $3,393,301,922
24h: -1.72%  7d: -0.77%",0,0,bakednet,517,1527250222782496768
4,Thu May 19 11:30:02 +0000 2022,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 18.70 USD (-37.68%)

1 BTC = 29,256.20 USD
1 USD = 3,418 Sat
el 19 May 2022 06:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",0,0,BitcoinDayIndex,417,1527250220555325444
5,Thu May 19 11:30:01 +0000 2022,Ethereum Nears Major Upgrade as Testnet Set to Undergo Merge in June (via @decryptmedia) https://t.co/1oKdH1HUPE #CRYPTO #DeFi #NFT #NFTs #Bitcoin #Altcoins #Metaverse #DAOs #Cryptonews #Bitcoinnews #ETH #BTC,0,0,Londoncryptoex,459,1527250216503623680
6,Thu May 19 11:30:00 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMAN
#ArtificialIntelligence #MachineLearning #Python #DataScience #innovation #IoT #Industry40 #DigitalMarketing #CyberSecurity #coding #NodeJS #javascript #django #100DaysOfCode #Tech #programming #Bitcoin #NFT #AI https://t.co/BlNI2LHXeC",0,0,JobPreference,1422,1527250214309900288
7,Thu May 19 11:30:00 +0000 2022,"Albert Einstein said that compound interest is the 8th  wonder of the world.
He probably didn't know about DCA 💸💸

What's your secret to investing?
#Bitcoin #cryptocurrency #Metaverse",0,0,Im100XReal,3106,1527250213919985664
8,Thu May 19 11:29:59 +0000 2022,📈 ETHUSD SELL signal now (partial) #eth #crypto #DCA #TradingSignals #BTC #Bitcoin 19/5/2022@11:29:59,0,0,JonasNRDSTRM,496,1527250208668762112
9,Thu May 19 11:29:55 +0000 2022,💥BREAKING: Swiss wealth management giant Julius Baer group to offer #Bitcoin - Bloomberg,0,0,alirazaabbass,80815,1527250193451732992
10,Thu May 19 11:29:54 +0000 2022,"If you think you have seen greed because $btc topped at 69... wait how much greed you will see when it bottoms, the bottom will be the real expression of greed because so far I know, #btc is right now just a worthless token... till next cycle, where its the most scarcity asset",0,0,bake_crypto,201,1527250186413776896
11,Thu May 19 11:29:52 +0000 2022,"If you are a trader, remember to trade with the trend.

In a bear market, shorting bounces setups will give you a higher hitrate.

#BTC #ETH",0,1,Lo77eryWinner,4621,1527250178176176134
12,Thu May 19 11:29:51 +0000 2022,"Remember, there's plenty of time to accumulate #btc and crypto even at much lower prices. No need to rush. Imagine how painful it would be when we go lower and you've already fired all your ammunition at ""buy the dip"" occasions.",0,0,DomokosCsaba,69,1527250177731469312
13,Thu May 19 11:29:49 +0000 2022,"#BITCOIN : what will we see next!

$10k                         $50k
👇                               👇",0,0,RelaxPerson2,16,1527250169078882304
14,Thu May 19 11:29:48 +0000 2022,"@Funblockio I believe this is a faithful project.The projector has a lot of attractions so hopefully the project will be better in the future and will be the best
@Batman7357
@Capacitor96
@airdroper90
#Airdrop #Giveaway #Win #BTC #Binance",0,0,kohsakht57,69,1527250162242002945
15,Thu May 19 11:29:37 +0000 2022,Binance CEO: We're seeking regulatory approval in Germany to obtain a crypto license #CryptoNews #btc,0,0,cryptodevalts,9,1527250118608576513
16,Thu May 19 11:29:37 +0000 2022,Current #Bitcoin Price is $29264 #BTC #Crypto,0,0,IAmBitcoinBot,1326,1527250116993683456
17,Thu May 19 11:29:34 +0000 2022,"BREAKING: $500 billion Swiss bank Julius Baer to offer #bitcoin and #crypto services 🇨🇭

#cryptocurrecy",0,2,febhood,38630,1527250103060267009
18,Thu May 19 11:29:18 +0000 2022,"If any shitcoin can rise like #dogecoin #doge, and also die like #terra #luna #ust

So can shitcoin (not even a coin, shittoken) #btc, btcers shall suffer and fall to the might of the original #bitcoin

And see the rise of #bitcoin and the satoshi’s visions will be born",0,0,bitexecute,80,1527250037176258562
19,Thu May 19 11:29:16 +0000 2022,@elonmusk @BillyM2k @LucrativeLuApe #bitcoin #Ethereum #cryptocurrency #Holochain #Binance HOLOCHAIN METAVERSE,0,0,ftlty46,6,1527250028204593153
20,Thu May 19 11:29:15 +0000 2022,"@AurelienOhayon If this will happen, i will fuck my dog😂 #bitcoin",0,0,ClassixCoD,61,1527250022991118339
21,Thu May 19 11:29:14 +0000 2022,🤝 Follow me on @betfury. Let's hunt for Bitcoins together! Get an exciting experience on #1 I-Gaming platform with #BTC staking payouts!💰.My Username: User3245622 #betfurysuccess #bitcoin #staking,0,0,Mitrakitanews,21095,1527250020751114240
22,Thu May 19 11:29:10 +0000 2022,"How many People are out there using a #Bitcoin Card Wallet from @coinfinity ?

&amp; how is your experience with it, just got mine with the postal service.",0,0,btc4longterm,80,1527250005731467264
23,Thu May 19 11:29:08 +0000 2022,#bitcoin #btc #crypto #nft #luna #eth $BTC $LUNA $NFT $ETH $SOL $WOO,0,0,riserisebaby,3,1527249996344614914
24,Thu May 19 11:29:07 +0000 2022,@VSoien #Bitcoin respecting your line!,0,0,SingularityBTC,5,1527249989533335552
25,Thu May 19 11:29:03 +0000 2022,"@BTC_Archive Julius Baer-Backed #Crypto Banking Platform Raises Almost $120 Million
#BTC",0,0,CryptoFit_me,186,1527249972663812097
26,Thu May 19 11:28:59 +0000 2022,📈 ETHUSD SELL signal now (partial) #eth #crypto #DCA #TradingSignals #BTC #Bitcoin 19/5/2022@11:28:59,0,0,JonasNRDSTRM,496,1527249956964290573
27,Thu May 19 11:28:51 +0000 2022,"@PlazmicFlame You're doing good up to the fiat and then you make two fallacies:
1. Fiat is misstep
2. I don't agree with you, therefore I am a villain.

Fiat brought us the best time in history. #Bitcoin is bad cause it brings back old problems. It's either no-currency or some other #Crypto",0,0,JoskoSugar,20,1527249923967791105
28,Thu May 19 11:28:48 +0000 2022,Most wealthy people has no spare change #Bitcoin #MONEY #stingy #cheap,0,0,JonKing29297760,6,1527249911321747456
29,Thu May 19 11:28:45 +0000 2022,"A new marketing campaign will begin today, including a new banner ad campaign on many crypto websites, along with press releases and youtube videos this week and onwards.
#BNB #XODEX #bitcoin #blockchain",1,2,XODEXoffical,1862,1527249900106285056
30,Thu May 19 11:28:34 +0000 2022,"@FxRumble Traders here? Guys check FXRUMBLE! It's really going to be huge! They promote gamification in trading both forex and crypto. 
#FxRumble #CRYPTO #trading #Forex #Gaming  #cryptocurrency #blockchain #Defi #Metaverse #BTC",0,1,asha907907,5079,1527249853570764802
31,Thu May 19 11:28:31 +0000 2022,@JamesMelville @100trillionUSD Build Back Better with #Bitcoin,0,0,digiruben,644,1527249839951597571
32,Thu May 19 11:28:29 +0000 2022,"💹 $LUNA and #Terra_Luna  theories:

• @stablekwon will burn $lunac supply after forking and thus, it will benefit the old chain

• @stablekwon doesn’t care about $luna and $lunac and saves the appearance while spending his #btc on bahamas

• @stablekwon sold his soul for $btc",0,0,NoneTapion,237,1527249829923110917
33,Thu May 19 11:28:28 +0000 2022,"Billionaire investor voice: risk assets are very difficult this year, don't expect a V-shaped rebound in the currency circle #BTC #LUNA #XRP",0,0,marcuspereira92,6444,1527249829310517249
34,Thu May 19 11:28:25 +0000 2022,"@SethDenson “buy the dip… low prices”… then you explained gas will keep going up with peak season and housing is locking up. I pray honestly, I do pray you tell your clients they better have 10% or more in #bitcoin your message is confusing with the Hopium. Explain pls. 🙏🏻🫡🇺🇸",0,0,DigitalAssetsUS,138,1527249815448461314
35,Thu May 19 11:28:13 +0000 2022,"💥RUSSIA: #Bitcoin  will be legalised as means of payment 'sooner or later'
- Minister for Industry and Trade",0,0,cryptodevalts,9,1527249763246161922
36,Thu May 19 11:28:08 +0000 2022,"@BitcoinMagazine @MicroStrategy obvious. 
no need this dude to remind us. 
if @saylor was so good as people think, he would have bought #btc in 2010-2013, not in 2021-22.
cmon...",0,0,shrpnstrks,540,1527249745198174208
37,Thu May 19 11:28:07 +0000 2022,"🚀 🚀 🚀 $770,341 BTCUSDT LONGED @$29,324.00 on #Bybit (11:28:07 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3448,1527249737853829120
38,Thu May 19 11:28:03 +0000 2022,"#BTC is still in the $28-30k range. Good time to #buy?

#bitcoin #bitcoinprice #crypto #cryptocurrency #CryptoNews #buybtc #usdt #usdc #Dubai #MiddleEast #uae #investment #cryptoportfolio #cryptomarket #cryptotrading #buythedip",0,0,IN4XGlobal,69,1527249723886866433
39,Thu May 19 11:28:02 +0000 2022,💥BREAKING: Swiss wealth management giant Julius Baer group to offer #Bitcoin - Bloomberg,32,120,BTC_Archive,1035875,1527249719013122051
40,Thu May 19 11:28:02 +0000 2022,"I'm just gonna help you know, wherever you are, develop a pair of public speaking, so you can start building your client list #words #buythedip #btc #cryptonews #nftnews",0,0,40dollarbutton,276,1527249717322780672
41,Thu May 19 11:28:02 +0000 2022,. Panama has passed legislation exempting #bitcoin from capital gains taxes. 🇵🇦  #jncx,0,0,Crypto_SGojo,55,1527249716664143872
42,Thu May 19 11:27:56 +0000 2022,There is no bigger bull case for #bitcoin than knowing our @USTreasury @federalreserve @SenateGOP @SenateDems are corrupted organizations with no chance of being redeemed.,0,0,CryptoEsq_,53,1527249693952118785
43,Thu May 19 11:27:55 +0000 2022,If #BTC crashes to $20k (MA200 Weekly) which #crypto do you buy first for the long term? 😎,0,0,maxime_ctrr,7487,1527249688562384903
44,Thu May 19 11:27:49 +0000 2022,"Yesterday I earned and self-custodied:
200 sats from @Noah_HQ #WaitlistWednesday
40 sats from @_bitcoiner faucet
2100 sats from @banklessfreedom giveaway
10 sats from @BetfuryID 
5 sats from @Kenslog 
55 sats from @THNDRGAMES (THNDR Bay, Turbo '84, and Satsss)

#bitcoin #btc",0,1,StackinSatoshis,50,1527249662394114049
45,Thu May 19 11:27:44 +0000 2022,"Giving away 0.0004 #btc to a few people.
Ain't much, but I aint rich 😂
Drop your wallets.",0,0,EpkCyp,36,1527249644677365763
46,Thu May 19 11:27:42 +0000 2022,@rohmeo_de I own #Bitcoin The rest is just owning ponzi,0,1,BrianSchmidt9,2574,1527249633319260162
47,Thu May 19 11:27:41 +0000 2022,"You must celebrate both your successes and failures because there is a lesson to be learned in everything. Always remember sometimes you Win, sometime you Learn and the more you learn the more you earn. 😎

#ChooseHappiness #BTC #BHC #BNB #Crypto #ADA #HPS",2,3,BHC_Arnel,13807,1527249630140203008
48,Thu May 19 11:27:39 +0000 2022,"@PresentsAirdrop 🌐POWERFUL PROJECT🌐
  🌐BRILLIANT FUTURE🌐
  🌐JOIN FOR SUCCESS🌐

@ArmMrh3 @ArmHam12 @Arz163 @ArzMrh9 @ArmTab7

#NFT #COIN #CRYPTO #DEFI #AIRDROP #BSC #BTC #Airdrops #GameFi
#FTM #SUSHI #UTK",0,0,ArmMrh3,21,1527249623189954560
49,Thu May 19 11:27:39 +0000 2022,@Crypto__Diva Put half in #bitcoin . And I would buy an old  CamperVan and take my wife and daughter to a surf trip every year and keep it simple. 🏕🌊🏝🏄🏽‍♀️🏄🏻🏄🏽‍♂️,0,0,TiagoMa70135031,13,1527249622636322819
50,Thu May 19 11:27:29 +0000 2022,"Since 2018, on #bitcoin Twitter, every person who said we are still early, was very early to say it’s early.",0,0,Cryptoinparadiz,173,1527249580861136900
51,Thu May 19 11:27:18 +0000 2022,@saylor @HeroOfBitcoin Buy&amp;Hold #Bitcoin,0,0,Nakamoto_86,15,1527249534266802177
52,Thu May 19 11:27:13 +0000 2022,"#Bitcoin #BTC current price (GBP): £23,596.48
Did you enjoy reading my blog? you can tip me at bc1qt30uz0hl68ze77xu9u08e40a2tk44rrha6jm39",0,0,AmberTwemlow,4668,1527249511424397312
53,Thu May 19 11:27:08 +0000 2022,"@TradeDOG1 @BabyDogeCoin @Marvin_Inu @swapleonicorn @RichQuack @KibaInuWorld @EverRise @RealFlokiInu @BscPitbull @FEGtoken @yooshi_official Best community, massive potential and utilities...#BSCGemsAlert #BNB #Bitcoin #MarvinInu",0,0,Sammie93569998,41,1527249490809339909
54,Thu May 19 11:27:04 +0000 2022,"After this bear market, we may not see this price againBuy the dips#EnterArmy #ENTERART #NFTART #EnterShillGang #BTC…",0,0,XeniaWi55522607,8,1527249476804612096
55,Thu May 19 11:26:56 +0000 2022,"@CTVNews The ‘risk’ is fundamentally mitigated when the money supply becomes deflationary, decentralized from the state, and naturally adopted; not inflationary, centralized, and decreed. 

A #bitcoin circular economy fixes this. 

#EndtheBOC 
Buy #bitcoin",0,0,KevanKosta,531,1527249440502849537
56,Thu May 19 11:26:56 +0000 2022,"@AirdropStario 🎇 I think this is one of the best projects in the world that has no comparison. It will improve a lot in the future. Everyone join. I love this project.🎇

@shismd87
@AftabSk7312 
@memsarul7312

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #SQFGAME #SQF #Airdropstario",0,0,Alamgir738,114,1527249439944953856
57,Thu May 19 11:26:46 +0000 2022,"@elonmusk Almost enough to make someone second guess the phony social justice warrior ESG stance against #bitcoin you and your company took last year, huh?",0,3,corndalorian,8111,1527249399289679872
58,Thu May 19 11:26:36 +0000 2022,@BTC_Archive #btc  is good for your health. good to losing weight as well. so much utility,0,1,SatoshiPsycho,351,1527249358369980417
59,Thu May 19 11:26:35 +0000 2022,"I'm at McDonald's to get a job and make money until the 2024 harvest of #BTC

#HEX #ADA #NEAR #ETH #SOL #pulsechain #Crypto #stocks",0,1,Sorincrypto,2,1527249353479438336
60,Thu May 19 11:26:34 +0000 2022,"@PanteraCapital has confirmed that they sold 80% of their #LUNA investment ($170 million) before the crash.

#CryptoNews #ETH #btc #dgcryptotv #crypto #Lunacrash",0,1,dgcryptotv,219,1527249349897601025
61,Thu May 19 11:26:34 +0000 2022,I wake up in the morning I go to work spend time away from my family I get paid usd which is then taxed. If I buy anything I'm taxed again. The things I buy are inflated at 8.3 percent. Modern day slavery. Bitcoin is hope. #inflation #Cryptos #Bitcoin #ApesTogetherStrong #pomp,0,0,LukeSmi56318702,171,1527249347477479434
62,Thu May 19 11:26:29 +0000 2022,"@RichHHawk I’m not talking about #Bitcoin .
I will accumulate strong altcoins and #Bitcoin. 

Some alts should make a x5 from here. Imagine in the lows.",0,1,_Soulz,14569,1527249329983045633
63,Thu May 19 11:26:23 +0000 2022,"So satisfying to see US stocks doing down while #BTC going up, at least not doing down.",0,0,hodler_dad,286,1527249302640558080
64,Thu May 19 11:26:22 +0000 2022,What are you doing? #Bitcoin,0,0,bettertraders_,225,1527249298177523713
65,Thu May 19 11:26:20 +0000 2022,@AltcoinDailyio But still an alt.... #btc,0,0,Snoopwhoop888,752,1527249289520586754
66,Thu May 19 11:26:12 +0000 2022,"⚠️ 2013 - You missed #BTC 
⚠️ 2014 - You missed #DOGE
⚠️ 2015 - You missed #XRP
⚠️ 2016 - You missed #ETH
⚠️ 2017 - You missed #ADA
⚠️ 2018 - You missed #BNB 
⚠️ 2019 - You missed #LINK
⚠️ 2020 - You missed #DOT
⚠️ 2021 - You missed #SHIB 

✅ In 2022, don't miss #________. 👇🏻",1,6,Bscgemalerts,10112,1527249257270476801
67,Thu May 19 11:26:06 +0000 2022,This is a very good project and great team. This project future is bright. So everyone support the project. Best of luck. #WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain,0,0,MdSaha310,2562,1527249230997655552
68,Thu May 19 11:26:04 +0000 2022,@elonmusk won't go down as long as it has #BTC on its reserves🧑‍💼,0,0,CryptobuddyInfo,11447,1527249224877981697
69,Thu May 19 11:26:01 +0000 2022,"Shorties in disbelief, its oke correlators that you lost sense of all reality and forgot what $BTC was designed to do.
Bring back store of value and safe haven #Bitcoin",1,6,Crypto_Educator,8089,1527249211019755520
70,Thu May 19 11:25:51 +0000 2022,"#NAS/BTC Forming strong bullish divergence. Ready to fly 🚀🚀

Check Telegram for more info:-

#Binance #BTC",0,0,Okwutez,109,1527249168959512576
71,Thu May 19 11:25:46 +0000 2022,@TSpamarian @dinshoo12345 @coinbase @krakenfx @Gemini If it reaches this price it means #Bitcoin went to $300000+ price and yes with @cz_binance @binance continuing the growing and penetration worldwide it is very possible to have that market cap or even higher. Everything is possible in crypto and #BNB is top 3 coin,0,0,Fernand51301913,556,1527249146276728832
72,Thu May 19 11:25:41 +0000 2022,"There’s a time to plant and a time to reap.They sowed and reaped. Whoever enters now has to help with the suite &amp; with cleaning the living room,someone has to foot the bill. Make sure it's not you #DeFiProject #NFTs #NFTProjects #ETH #bitcoin #bitcoin #BNB #Metaverse #Binance",0,4,kessef212,636,1527249128836812802
73,Thu May 19 11:25:35 +0000 2022,"#FIAT money is manipulated and can be printed in unlimited quantities. 
Money is the energy and information that connect us all on this planet. 
Though we all are connected by manipulated energy and information!
Civilization will only thrive with new money
#Bitcoin",0,0,RalphStriewski,554,1527249102207172608
74,Thu May 19 11:25:32 +0000 2022,This could be the moment when #bitcoin becomes a true store of value and potentially the safe haven that many have predicted it could be. Time will tell but it certainly feels like a divergence is in the cards.,0,0,spinzone12,181,1527249091217981441
75,Thu May 19 11:25:27 +0000 2022,"@saifedean @lexfridman ' I will forego my washing machine  for #Bitcoin "" this one stuck with me 🥂 @saifedean @lexfridman",0,0,blockontent,14,1527249070300987395
76,Thu May 19 11:25:13 +0000 2022,"$500 billion 
#Swissbank Julius Baer to offer #bitcoin  and #crypto services 🇨🇭",0,0,kingdavidcoins,133,1527249007965249538
77,Thu May 19 11:25:00 +0000 2022,Am I the only one that removes stop loss limit once the price starts moving towards it? 🤔😅 @J_Yoshiii @pointwins1 #Trader #bitcoin,0,0,gentsui,49,1527248953976266756
78,Thu May 19 11:24:59 +0000 2022,📈 ETHUSD SELL signal now (partial) #eth #crypto #DCA #TradingSignals #BTC #Bitcoin 19/5/2022@11:24:59,0,0,JonasNRDSTRM,496,1527248950163652609
79,Thu May 19 11:24:53 +0000 2022,"One of the best crypto ideas of all time, it would greatly expedite trading transactions. Accompanying and supporting this idea, the certainty of great investors. Good luck
 #revenue #revenuecoin #bnb #bitcoin",0,1,nasim0174,2999,1527248927321657344
