,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Apr 24 15:30:28 +0000 2022,"@HuskyNFT_ HPPY Jellyfish #26 😇
Unique 1/1
#Etherum
Price: 0.02 #ETH  

To the moon 🚀 🌙 
https://t.co/cRexbOep0E https://t.co/BkidkjaQE9",0,0,MahyarDev,102,1518251033964728323
1,Sun Apr 24 15:30:27 +0000 2022,"@GiveawayInspect @GaleNetwork #BSC #ETH #USDT #BTC #NFT #Crypto
#Airdrop #Giveaway #Metaverse #Binance
@EternalNFTGroup @sonia_asadi @zara1984b @yasermaryam1 @Nasrin_66 
This Is Enormous Friends!
Have A Look And Yes It's Free, Good Luck",0,0,ImmortalHero9,198,1518251029917278208
2,Sun Apr 24 15:30:26 +0000 2022,"@davidgokhshtein Only 300k Mcap for this #SHIBAYC gem, NFT and P2E launch soon. 
X10 from here is just 4M$ Marketcap, easy, so much potential in this token.  
#Bayc #Mayc #Nft #Eth #1000xcoin
@Shibayc_Eth #Shibayc #ShibaycNft #ShibaycArmy https://t.co/R1FIG9Z6Ni",0,0,LukaBurnerAccnt,7,1518251024435511297
3,Sun Apr 24 15:30:26 +0000 2022,"Download Raiinmaker, join the Inferno Discord channel, &amp; earn ETH! 💰 #Inferno, #Raiinmaker, #ETH https://t.co/RWu8XQO7ym Suggested Tags  #Inferno #Raiinmaker #ETH #NFT https://t.co/uuSnnyyJHz",0,0,lahmp91,47,1518251023638228993
4,Sun Apr 24 15:30:25 +0000 2022,"What the best Card you have today @1goonrich 🚀💯?
Do you have same think with me🚀💯?
@Doshi_Token

$DOSHI $SHIB $DOGE $BTC $ETH $BNB $ADA
#altcoinseason 
#ETH 
#BNB
#DOSHI
#DOSHIARMY
#DOSHIGO
#DOSHITOKEN
#cryptocurrency https://t.co/P2T7hDArNg",0,0,Shibkeyl,28248,1518251019116826624
5,Sun Apr 24 15:30:25 +0000 2022,"@BITCOIN is the most underestimated project $BTC is the most undervalued asset 💎🚀
BUY $BTC NOW OR CRY AT EOY

$DOT $KSM #BTC $BTC #BNB $BNB $MATIC #ETH #ETHEREUM $ETH $MATIC $LUNA $VET $SOL $ADA $THETA $MINA $DOGE $XMR $YFI $UNI $CAKE $HOT $EOS $LTC $ETC $BCH $RUNE https://t.co/j1mUHkdLel",0,0,Robast7,34,1518251017736835073
6,Sun Apr 24 15:30:24 +0000 2022,@oasis_finance #weareSHINJIRO and for COMMUNITY providing essential tools for our #FUTUREGENERATIONS to learn financial knowledge. #whoknew #ShinjiroTheHiddenGem #BTC #ALTCOIN #ETHEREUM #memecoin #P2E #UFCFIGHTER #LFG https://t.co/DpN8VDV2PZ,0,0,CurlyQGirl75,162,1518251015136587779
7,Sun Apr 24 15:30:20 +0000 2022,"$BONE could become a top 20 token after #Shibarium launches.

#BONE is the pair token and gas token. This is going to be huge, essentially a competitor to #Polygon #BinanceSmartChain and #Ethereum 

Get it on #ShibaSwap or @Hotbit_news or @MEXC_Global",0,0,BONE_SHIBARIUM,643,1518251000242802688
8,Sun Apr 24 15:30:19 +0000 2022,"@AltCryptoGems Only 300k Mcap for this #SHIBAYC gem, NFT and P2E launch soon. 
X10 from here is just 4M$ Marketcap, easy, so much potential in this token.  
#Bayc #Mayc #Nft #Eth #1000xcoin
@Shibayc_Eth #Shibayc #ShibaycNft #ShibaycArmy https://t.co/BJyzhaDDvq",0,0,LukaBurnerAccnt,7,1518250995771654144
9,Sun Apr 24 15:30:17 +0000 2022,"Network Status: Online

ΞETH Net Load: 🔲🔲🔳🔳🔳🔳 : ✅

⛏ Block Price: 33 Gwei

📈 $ 2,945.10: bearish 🐻
#eth #gas #price",0,0,open__os,17,1518250984417464320
