,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Apr 03 04:30:25 +0000 2022,"🚨VPunks Great Buy!

💥5 Attribute Hoodie with Cig!
💪ID #8700 (Rank #502/10,000)
🤑8️⃣,9️⃣9️⃣9️⃣ $VET

🍾Congrats Buyer &amp; Seller!

🔥Get yours @VeSeaOfficial or at https://t.co/iukQxqAa7p - Join us in Discord at https://t.co/TlNoZXnev2

#NFTS #VPunks #Solana #ETH #NFT #VeFam $VET https://t.co/jMg7j6txpB",0,0,shamrock_204,900,1510474781556023298
1,Sun Apr 03 04:30:23 +0000 2022,"🔥  5%ETH reflections 
🔥 doxxed team 
🔥 NFT Staking soon

https://t.co/n3qLHhkDDB

https://t.co/n3qLHhkDDB 

#risingsuncoin #next1000xgem #DeFi #BSC #Crypto #NFTs #NFTCommunity #ShibaInu #APE #Ethereum #ETH #BTC https://t.co/TLgD0lUkFb",0,0,OGrymaylo,53,1510474772345327619
2,Sun Apr 03 04:30:16 +0000 2022,"🔥  5%ETH reflections 
🔥 doxxed team 
🔥 NFT Staking soon

https://t.co/n3qLHhkDDB

https://t.co/n3qLHhkDDB 

#risingsuncoin #next1000xgem #DeFi #BSC #Crypto #NFTs #NFTCommunity #ShibaInu #APE #Ethereum #ETH #BTC https://t.co/d6KZIhBNWT",0,0,OGrymaylo,53,1510474742112739329
3,Sun Apr 03 04:30:11 +0000 2022,"Hope their team will take this project to the moon . An interesting project based on innovative technologies, it has everything for success.
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,Shakil329,3096,1510474720764112901
4,Sun Apr 03 04:30:03 +0000 2022,"📈 Total Market Cap: $2,145,016,727,812
💵 1 #BTC: $46,144.84
🔴 BTC Dominance: 40.88%
💹 1 #ETH: $3,464.69
💎 ETH Dominance: 19.42%
⏰ Update Time: 03-04-2022 - 07:30:02 (GMT+3)",0,0,marketcapbot,4409,1510474686852964355
5,Sun Apr 03 04:30:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 33 gwei
Avg: 34 gwei
High: 34 gwei

Opensea: Sale
Low: $23.14
Avg: $23.84
High: $23.84

Uniswap V3: Swap
Low: $21.10
Avg: $21.74
High: $21.74

USDT: Transfer
Low: $6.19
Avg: $6.38
High: $6.38",0,0,Erc20Gas,603,1510474684625731585
6,Sun Apr 03 04:30:02 +0000 2022,"#BTC $46142  $BTC
#ETH $3463.62  $Eth
#BNB $439.0  $Bnb",0,0,Pricecrypt0,39,1510474682268635142
7,Sun Apr 03 04:30:01 +0000 2022,There is price difference B/w ETH and Polygon Blockchain. So i want sell direct 80 Bored Apes. Interested people DM me #Ethereum #eth #Etherum #AnimeNFT #Azuki #NFTs #NFT #NFTCollection #nftcollector #NFTGames #NFTCommmunity #OpenSeaNFT #APE,0,0,hisnameis0357,691,1510474677793087488
8,Sun Apr 03 04:30:00 +0000 2022,Reply your #ETH adress #NFT art.  Follow me 🦗,0,0,WEB3GM,145,1510474676367024133
9,Sun Apr 03 04:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(12:30 AM . Apr 03,2022)

#BTC $46144.84
#ETH $3464.69
#BNB $439.22
#DOGE $0.14
#SHIB $0.0000261990
#AXS $66.50
#MANA $2.66
#UNI $11.94
#GM $0.0000296412
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",0,0,StoreFiAi,763,1510474674429386753
10,Sun Apr 03 04:29:55 +0000 2022,"17213) Current #Bitcoin Price is $46149 #BTC #Crypto
Indicators Daily:
RSI: 61.1
MA(20): 43891
MA(50): 41614
MA(200): 48277
Bollinger B. lower/upper: 38928/48855

#Ethereum Price is $3465 #ETH
RSI: 70.0
MA(20): 3114
MA(50): 2883
MA(200): 3488
BB: 2610/3617

#VAIOT Price: $0.064",0,0,LivePriceCrypto,283,1510474653910937602
11,Sun Apr 03 04:29:31 +0000 2022,"@OrijinHQ #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad
I think that this project has a great future because the team is very strong. This is a very perspective you have a great opportunity  to join. Do not miss the chance. 
So, join and support promising project",0,1,MdJuwelrana1511,5639,1510474553482309639
12,Sun Apr 03 04:29:25 +0000 2022,@AirdropBSC_Com Like XRP #PORTO #Ethereum @ko2w,0,0,Nurularifin666,2,1510474527641583619
13,Sun Apr 03 04:29:21 +0000 2022,"You get more value for your money getting in early into #CRO projects than #ETH. Low Gas fees, plus some of the craziest communities on TG. 😆 #crofam",0,0,blackswan_cto,108,1510474512185188367
