,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Apr 01 13:15:02 +0000 2022,Describe Bitcion with one emoji 👇 #Bitcoin #Coinbase,0,0,tri_bitcoin,25,1509882027113254916
1,Fri Apr 01 13:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(09:15 AM . Apr 01,2022)

#BTC $45328.79
#ETH $3315.14
#BNB $434.29
#DOGE $0.14
#SHIB $0.0000254703
#AXS $63.19
#MANA $2.58
#UNI $11.27
#GM $0.0000287199
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",0,0,StoreFiAi,762,1509882018716340227
2,Fri Apr 01 13:15:00 +0000 2022,Describe Bitcion with one emoji 👇 #Bitcoin #Coinbase,0,0,molie_bitcoin,34,1509882018137579522
3,Fri Apr 01 13:14:59 +0000 2022,Describe Bitcion with one emoji 👇 #Bitcoin #Coinbase,0,0,LeathaBtc,10,1509882017852411910
4,Fri Apr 01 13:14:58 +0000 2022,"#Bitcoin falls to lows of $44,400 as Europe cracks down on anonymous transactions.",0,0,salnubani,21,1509882012232003592
5,Fri Apr 01 13:14:57 +0000 2022,@RealXCPCNL What about #Bitcoin miner How That Goin ? NEW Shareholder HERE,0,0,DEVIL_TRADER40,1,1509882006246670347
6,Fri Apr 01 13:14:56 +0000 2022,"@rovercrc Risky sell imo. Yes, it’s possible to find a higher low around ~38K+, but we are holding an important S/R zone atm in lower time frames. Let’s see what #bitcoin wants next. 👩🏼‍💻 https://t.co/3iFmnxHFUs",0,0,juliasgoodvibes,728,1509882002769653773
7,Fri Apr 01 13:14:56 +0000 2022,"@CLOEnterprise A very innovative project, with a capable team. Where the project produces a good return for investment💰
@Chayra_13 
@icansk8punk 
@Layla60815199 

#Airdrops #Giveaway #AirdropMoon #BSC #Blockchain #Metaverse #Crypto #Bitcoin",0,0,kangcrypto83,320,1509882002232655879
8,Fri Apr 01 13:14:55 +0000 2022,"To traders: if you want to do something, do it now. If not, you will regret it.
#BTC #ETH #USDT #BNB #LUNA.
@MMCrypto @abderrahim_mc https://t.co/ztGoEV8R1x",0,0,abderrahim_mc,22,1509882001100533761
9,Fri Apr 01 13:14:55 +0000 2022,"@Cylumfinance Legit air drop cylum to the moon now show in logo
#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH",0,0,Ahmed40630944,1209,1509882000739606536
10,Fri Apr 01 13:14:55 +0000 2022,@SantaDecides Hi Santa this Christmas give me a #bitcoin,0,0,mba_big,66,1509881998638469120
11,Fri Apr 01 13:14:55 +0000 2022,@davidgokhshtein 💫💡💠✴ where is #Bitcoin conference?,0,0,worldtoptoday,132,1509881997321293824
12,Fri Apr 01 13:14:51 +0000 2022,"@AirdropDet wow this is a wonderful project and very very is project  so best of luck everyone 💪❤️🎉

@AhmedFo78969798
@dipmecocoa
@MDshiha95238363
#Airdrops #MetaFarmVerse #Bitcoin #AirdropDet",0,0,ariful08654668,136,1509881982733283328
13,Fri Apr 01 13:14:48 +0000 2022,Describe Bitcion with one emoji 👇 $BTC #Bitcoin,0,0,BitcoinKelsie,11,1509881968313384969
14,Fri Apr 01 13:14:45 +0000 2022,Describe Bitcion with one emoji 👇  #crypto #BTC,0,0,NordenBtc,27,1509881955768102915
15,Fri Apr 01 13:14:42 +0000 2022,"@CoinMarketCap What is your opinion about the current #Bitcoin state, since its Fear and Greed Index is 50 - NEUTRAL, with price of 45360.179545346564 usd? Our analytical team has done extended research regarding #BTC, but we want to hear your opinion also.",0,0,AltcoinFGI,4406,1509881944347185164
16,Fri Apr 01 13:14:41 +0000 2022,💥 Van Eck report: #Bitcoin price could TOP $4 MILLION if it becomes next global reserve asset 💥,0,0,CNewsPH,14,1509881940983402497
17,Fri Apr 01 13:14:38 +0000 2022,Why do you #bitcoin guys have lasers on your eyes?,0,0,Chavao,4821,1509881928295591949
18,Fri Apr 01 13:14:37 +0000 2022,Do Kwon send us back up #btc,0,0,DJYungRel,2383,1509881921710534659
19,Fri Apr 01 13:14:35 +0000 2022,"@BSCGemsAlert @binance The First Burn Occurs During the Day TOMORROW
#burn Regular burns will take place on the 1st of every month.
    🚀 Low MarketCap
    🎉 MEXC and PancakeSwap lists
    ✅ @Bloktopia, @enjin Wizard Finance works with Ferrum Network....
#DarkshieldGames @DarkshieldG #dsk #BTC #RACA",0,0,MehmetY37156668,13,1509881915507097603
20,Fri Apr 01 13:14:33 +0000 2022,"@NiulilyBitcoin 170 coins on CB, THE DATA GAWD summons #BTC #DATA: 
 ASK: 45333.55 
 BID: 45330.17 
 VOLUME: 20502.55367881 
 TRADE ID: 307049027 
 PRICE: 45335.27 
 SIZE: 0.00032343 
 TIME: 2022-04-01T13:14:31.839881Z 
 #AI #PYTHON #R",0,0,data_gawd,143,1509881906669707272
21,Fri Apr 01 13:14:30 +0000 2022,"@YoussefRobotic 💟🌐POWERFUL PROJECT🌐💟
  💟🌐BRILLIANT FUTURE🌐💟
  💟🌐JOIN FOR SUCCESS🌐💟

@ara192021 @ArmHam12 @arz163 @armham3 @ArmTab7
#NFT #COIN #CRYPTO #DEFI #AIRDROP #BSC #BTC #Airdrops #GameFi

💢Peace on all, good LUCK💢

Bsc &amp; Eth:
0x4f260B7F90D4F2924112Dc8f011d1E9af72839aD",0,0,arzmrh9,97,1509881896293236739
22,Fri Apr 01 13:14:30 +0000 2022,Success is guaranteed only when a task is formed and managed by a skilled unit. This project is just one example.Very nice project. #DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH,0,0,SjShajahan2,1850,1509881895726710789
23,Fri Apr 01 13:14:27 +0000 2022,"@BitcoinMagazine What do you think about the current #Bitcoin state, since its Fear and Greed Index is 50 - NEUTRAL at the moment, with price of 45360.225879357354 usd? Our analytical team has done a detailed analysis regarding #BTC, but we want to hear your opinion too.",0,0,AltcoinFGI,4406,1509881882254606338
24,Fri Apr 01 13:14:22 +0000 2022,"@crypto #Bitcoin has just reached a resistance point within this ascending channel.

If it breaks the $45K range successfully, bullish momentum will continue

Y’all follow @lowrybtc She’s a super underrated Bitcoiner who have been following her tweets and tip closely

Follow her",0,0,JimLaValle1,4,1509881858829565953
25,Fri Apr 01 13:14:18 +0000 2022,"@Julaley12 @growyourego Join us #bitcoin  #Etherum #FTM #ADA #Crypto #cryptocurrency #Blockchain #DeFi #EGO 
#Ecosystem #passiveincome",0,0,hAt_dOgsx,130,1509881845479276547
26,Fri Apr 01 13:14:17 +0000 2022,"14886) Current #Bitcoin Price is $45304 #BTC #Crypto
Indicators Daily:
RSI: 58.9
MA(20): 43117
MA(50): 41447
MA(200): 48289
Bollinger B. lower/upper: 37570/48664

#Ethereum Price is $3324 #ETH
RSI: 66.1
MA(20): 3017
MA(50): 2859
MA(200): 3488
BB: 2487/3547

#VAIOT Price: $0.063",0,0,LivePriceCrypto,246,1509881840320102409
27,Fri Apr 01 13:14:16 +0000 2022,"@TannaBitcoin 170 coins on CB, THE DATA GAWD summons #BTC #DATA: 
 ASK: 45344.64 
 BID: 45344.57 
 VOLUME: 20499.41605349 
 TRADE ID: 307048947 
 PRICE: 45344.64 
 SIZE: 0.00019779 
 TIME: 2022-04-01T13:14:16.269087Z 
 #AI #PYTHON #R",0,0,data_gawd,143,1509881836155158529
28,Fri Apr 01 13:14:16 +0000 2022,"@CrimecashBiz Fantastic project with great potential. The team's dedication and ingenuity with excellent fan support will make this the envy of the crypto world. Glad to be part.

@ShoaebRony 
@Toufeque2 @razib24

#Airdrop #Airdrops #Airdropinspector #BSC #CrimeCash #CCASH #Crypto #Bitcoin",0,0,Nayem24058374,49,1509881835827855361
