,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Apr 21 17:45:23 +0000 2022,"@garyvee @YouTube #HYPER #HYPERFACTION #ColliderCraftworks #nft #ethereum 
 FROM HYPER WITH LOVE https://t.co/vkDgaRD5pT",0,0,GeBigva,5,1517197820666814465
1,Thu Apr 21 17:45:21 +0000 2022,"@moonchicks_xyz  coming soon! All engagements I’ll be counted for a chance at a free mint! 

#moonbirds #Apes #moonbirdsnft #NFTGiveaways #NFTCommunity #nfts #ETH https://t.co/dNtvpKwjTu",0,0,moonchicks_xyz,315,1517197812001390597
2,Thu Apr 21 17:45:20 +0000 2022,"@KateMillerCZ Check out @essentialESC &amp; @EpochNFT 🚀

Contract Address (BSC):
0x4c48cca6153Db911002F965D22fdeFcD95f33BE9

#TheEssentialCoin #Epoch #Metaverse #Crypto #Blockchain #NFT  #altcoin  #staking #Nftmarketplace   #1000Xgems #BSC #BSCGem #BNB #ETH #ESC #NFTs  #NFTcollector #NFTCommunity https://t.co/ZpS5DQqzqx",0,0,ea_emilia,55,1517197810923601920
3,Thu Apr 21 17:45:17 +0000 2022,"@TeamGaryVee @garyvee @ApplePodcasts #HYPER #HYPERFACTION #ColliderCraftworks #nft #ethereum #garyvee #elonmusk
 FROM HYPER WITH LOVE https://t.co/Bh4ErmCIZ1",0,0,KKCRYPTO94,134,1517197797715587075
4,Thu Apr 21 17:45:16 +0000 2022,@garyvee @YouTube #HYPER #HYPERFACTION #ColliderCraftworks #nft #ethereum  @Start_up_mafia @RiiixEth @badam1666 @ucicrazzik @Bowie3D FROM HYPER WITH LOVE! https://t.co/L3wTEdmTbV,0,0,MonkeyFPVeth,2035,1517197793445789696
5,Thu Apr 21 17:45:16 +0000 2022,"Did you know that Striped Hyenas are at risk of extinction?

You see me now is a collection of 250 amazing animals created by way of protest.🙊

Available on @opensea
Discord:https://t.co/91PDKojnBi
FOLLOW US🚀

#NFTs #opensea #NFTCollection #NFTCommmunity #ETH #NFT #firstmonkey https://t.co/d7EqoVPj3s",0,0,Firstmonkeynft,22,1517197792091033600
6,Thu Apr 21 17:45:16 +0000 2022,"@rkl45429478 Done ✅ Thank You for the opportunity 🙏❤️ Check this amazing #Giveaways @lng17_louie @CryptoJuan8 @noelvincent_ @leiane1 @LindaZu48041898 @CKJCryptonews @BlackberryXRP @Fame21Moore @JayBlessed901 @GuecaJuan @LadyEnigma1111
 #ETH 0x061Fd05dCF30949dCAD7F87990c0627324070d5e https://t.co/THr27UFzLG",0,0,Satoshi1895,1970,1517197790899994625
7,Thu Apr 21 17:45:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 84 gwei
Avg: 84 gwei
High: 84 gwei

Opensea: Sale
Low: $52.08
Avg: $52.08
High: $52.08

Uniswap V3: Swap
Low: $47.50
Avg: $47.50
High: $47.50

USDT: Transfer
Low: $13.93
Avg: $13.93
High: $13.93",0,0,Erc20Gas,659,1517197733723000834
8,Thu Apr 21 17:45:01 +0000 2022,"#BTC $41685  $BTC
#ETH $3074.61  $Eth
#BNB $417.38  $Bnb",0,0,Pricecrypt0,83,1517197730757726208
9,Thu Apr 21 17:45:00 +0000 2022,"Sending $1,000 in #BNB  to someone that retweets and is following myself ( @Devan_crypto ) in the next 60 minutes. ( 9 out of 50 ). Must have notifications on🔔 

#BNB  #BSC #NFT #NFTCommunity #NFT #BSCGems #Solana #BTC   #Ethereum #cryptocurrency #AirdropCrypto",0,0,Devan_crypto,50,1517197726953488384
