,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Mar 19 09:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$41,744 L:$41,538 H:$42,010
Bitstamp❯
A:$41,756 L:$40,069 H:$42,362
Bitfinex❯
A:$41,725 L:$40,161 H:$42,427

Market Cap: $792,294,145,636
24h Volume: $4,562,871,155
24h: 2.99%  7d: 6.05%",0,0,bakednet,517,1505114367527903232
1,Sat Mar 19 09:30:03 +0000 2022,@OrijinHQ @OrijinHQ This is one of the best projects I have ever seen. It has a very strong team with excellent intellectual support #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad,0,0,LastYourk,2386,1505114365602983938
2,Sat Mar 19 09:30:02 +0000 2022,"📈 Total Market Cap: $1,881,968,307,396
💵 1 #BTC: $41,736.01
🔴 BTC Dominance: 42.11%
💹 1 #ETH: $2,945.89
💎 ETH Dominance: 18.79%
⏰ Update Time: 19-03-2022 - 12:30:02 (GMT+3)",0,0,marketcapbot,4419,1505114362670891010
3,Sat Mar 19 09:30:02 +0000 2022,@MattWallace888 @McDonalds @dogecoin @elonmusk @DogeXNFT @DianaKFletcher @babylamboinu @unusual_whales @KyivIndependent https://t.co/bXcWAVy64g SHINJA WILL CHANGE LIVES IN THE GAMING INDUSTRY..🤯🥷🔥👀‼️ #shinja #Shibnobi #ShinjaSeason #SHINJAISTHENEXT1000x #eth #Etherum #CryptoExpoDubai2022 #ceek #Binance #Bitcoin https://t.co/vN4r6iw7P9,0,0,Semsemm335,62,1505114361731366915
4,Sat Mar 19 09:30:01 +0000 2022,"#BTC $41746  $BTC
#ETH $2948.28  $Eth
#BNB $397.26  $Bnb",0,0,Pricecrypt0,0,1505114360376610816
5,Sat Mar 19 09:30:00 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMAN
#AugmentedReality #VR #Robotics #ElectricVehicles #EmergingTech #Innovation #Automotive #Transportation #AI #BigData #ArtificialIntelligence #Blockchain #DataScience #BTC #ETH #NFTs #Meta #Web3 #GameFi #DAO #SOL https://t.co/fI3J2A0zLc",0,0,JobPreference,1293,1505114356475858945
6,Sat Mar 19 09:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(05:30 AM . Mar 19,2022)

#BTC $41736.01
#ETH $2945.89
#BNB $398.38
#DOGE $0.12
#SHIB $0.0000225538
#AXS $50.83
#MANA $2.46
#UNI $9.73
#GM $0.0000258956
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,751,1505114353883914240
7,Sat Mar 19 09:29:59 +0000 2022,"@ashwsbreal Yes

#BTC
bc1qng979s2crxh8j9jpfwugsvhjh7ptee5f55p92z",0,0,DavidJac0021,30,1505114350415073284
8,Sat Mar 19 09:29:58 +0000 2022,"@Coinsquare Thanks for this amazing opportunity 💚💚💚💚💚💚💚
#StPatricksDay
#Bitcoin

@Coinsquare
🍀
Join
@BabliKar6 https://t.co/0f0oRALVfG",0,0,PampaDutta11,479,1505114345000546304
9,Sat Mar 19 09:29:53 +0000 2022,"@CryptoWorgen @rocketbotpro TODAY BIG SHORT SIGNAL!!! 
Coin: #BNB    /USDT 
Exchange : BINANCE FUTURES 
Trade Type:  (SHORT) Leverage: (20x)
Entry Orders: 398

Take-Profit Order:
1)350
2)340
3)330
Stop-loss Orders:
1) 440
#USDT #BREAKING #cryptotrading #Bitcoin      #RussianUkrainianWar $bnb #Cryptos",0,0,Vincent28664676,47,1505114326809866241
10,Sat Mar 19 09:29:53 +0000 2022,"@cryptobigmoves The @CFXNToken  Network offers many benefits that can help your business grow. By joining, you will have access to a variety of resources, including training and support from experts in the field. 

#CFXN #CFXNToken #Blockchain #Crypto #Investing #Bitcoin",0,0,Utpolray20Ray,55,1505114324502687744
11,Sat Mar 19 09:29:52 +0000 2022,"@ashwsbreal …with @AquaBsc  🌊🐐

#AquaGoat offers their investors REAL utility that helps fight REAL world environmental issues.  🙌🏻

Custom made one of a kind #Swap lands soon.

#BNB #BSC #BSCGem #GOAT #goats #DeFi #blockchain #TeamSeas #BTC #ETH #FEG #Crypto #DiamondHooves #AG #100xgem",0,0,pbish79,113,1505114320081985539
12,Sat Mar 19 09:29:47 +0000 2022,"@beminfos @bemfoundation TODAY BIG SHORT SIGNAL!!! 
Coin: #BNB    /USDT 
Exchange : BINANCE FUTURES 
Trade Type:  (SHORT) Leverage: (20x)
Entry Orders: 398

Take-Profit Order:
1)350
2)340
3)330
Stop-loss Orders:
1) 440
#USDT #BREAKING #cryptotrading #Bitcoin      #RussianUkrainianWar $bnb #Cryptos",0,0,Vincent28664676,47,1505114299886628866
13,Sat Mar 19 09:29:47 +0000 2022,@MatthewHyland_ Looks amazing #Bitcoin,0,0,joel748_,193,1505114298351300611
14,Sat Mar 19 09:29:40 +0000 2022,"@metalandz @BSCPrincess @play2earncrypto @PlayToEarnGames @PlayToEarn @PlaytoEarnWorl1 @playtoearn_ @gamefiarmy @GamefiNerd @GameFi_Official TODAY BIG SHORT SIGNAL!!! 
Coin: #BNB    /USDT 
Exchange : BINANCE FUTURES 
Trade Type:  (SHORT) Leverage: (20x)
Entry Orders: 398

Take-Profit Order:
1)350
2)340
3)330
Stop-loss Orders:
1) 440
#USDT #BREAKING #cryptotrading #Bitcoin      #RussianUkrainianWar $bnb #Cryptos",0,0,Vincent28664676,47,1505114271390507008
15,Sat Mar 19 09:29:38 +0000 2022,"@Coinsquare Amazing 👏 
🐊🐍🦎🐢🦖🐉🌳🌲🦠☘🍀🌿
#StPatricksDay #Bitcoin 
Join @Rajeshw82577502",0,0,Rajeshw27857105,63,1505114262657957889
16,Sat Mar 19 09:29:35 +0000 2022,@TheDustyBC 100% yes! Amazes me how ppl are so against #XRP reaching those prices but then praises #Bitcoin which holds little to NO utility smh there’s no comparison,0,0,SaucePakkAlpha,26,1505114249693175813
17,Sat Mar 19 09:29:31 +0000 2022,"@METAFLIP1 TODAY BIG SHORT SIGNAL!!! 
Coin: #BNB    /USDT 
Exchange : BINANCE FUTURES 
Trade Type:  (SHORT) Leverage: (20x)
Entry Orders: 398

Take-Profit Order:
1)350
2)340
3)330
Stop-loss Orders:
1) 440
#USDT #BREAKING #cryptotrading #Bitcoin      #RussianUkrainianWar $bnb #Cryptos",0,0,Vincent28664676,47,1505114231716589570
18,Sat Mar 19 09:29:29 +0000 2022,All donations welcome and appreciated. Just got kicked out of my rental no where to go :( I’m praying for some good news  #btc #ETH  #Crypto #donations,0,0,Salento03,16,1505114222841446402
