,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Mar 04 03:45:19 +0000 2022,"What’s happening?

@KounotoriToken 

✅ #doxxeddev Team
✅ Locked Liquidity
✅ 4/5 Multisig
✅ Certik Approved
✅ #NFTs w/utility
✅ #Staking Platform Coming
✅ #Exchange Coming

#KTO #LBOW #DeFi #storktroopers #ETH #NFTCollection #Polygon https://t.co/cOJGoKbEUZ",0,0,BuyBear_,367,1499591795214372867
1,Fri Mar 04 03:45:18 +0000 2022,@Healtheworld_io @michaeljackson @princemjjjaxon $HEAL #HEALTHEWORLD #HEAL #ETH #BTC #CRYPTO $SHINJA $DOGE $SHIB $MCC $REFI $MRI #CHARITY #FAAS #CRYPTO #Dextools #ETH #BINANCE #BTC #Altcoins #CoinGecko #CEX #HOTBIT #Crypto #cryptocurrency #Altseason #Altcoin #SHIB #SHINJA,0,0,Srikant24137327,349,1499591789283463171
2,Fri Mar 04 03:45:12 +0000 2022,@PMBlockchainDAO @AltcoinDailyio Oh in that case #eth has unlimited supply 🤷,0,0,ysabhinav,46,1499591764268650497
3,Fri Mar 04 03:45:10 +0000 2022,"#BTC
#Bitcoin
#ETH
No.45

To the rich.

Please if there is a surplus.

I'm waiting.

current situation
BTC→0 BTC(The deadline is 1Bit)
ETH→0.02ETH(The deadline is 1ETH)

BTC↓
12AChxvE3dhf2MQQyUNYMKktzMyHNM6hJE

ETH↓
0x71a3f9f056ac4f4e8830863538a715ffc9d7dfc2",0,0,nmti5481,3,1499591758086168584
4,Fri Mar 04 03:45:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 27 gwei
Avg: 27 gwei
High: 27 gwei

Opensea: Sale
Low: $14.87
Avg: $14.87
High: $14.87

Uniswap V3: Swap
Low: $13.56
Avg: $13.56
High: $13.56

USDT: Transfer
Low: $3.98
Avg: $3.98
High: $3.98",0,0,Erc20Gas,580,1499591748225544194
5,Fri Mar 04 03:45:05 +0000 2022,"The franchise NFT is a huge society club release backed by an existing NFT Community.

All blockchain junkies are welcome to join the community for the long ride.

#NFT 
#Ethereum 
#Metaverse",0,0,blokchainjunky,294,1499591735323865095
6,Fri Mar 04 03:45:04 +0000 2022,@Mikey_NFTs @crypto_kekuri $SOL #ethereumNFT #NFTCommunity $ETH #eth #NFTdrop #SolanaNFTs #ethereum #SolanaNFT #Solana #nft #nfts please choose me...... @SumruTasoglu @Pelinsu14504650 @Ceyda63094872 @AhenkBostanc @lukasacha17,0,0,sophieharper181,748,1499591733071409154
7,Fri Mar 04 03:45:02 +0000 2022,"💰 I have 1.595 #ETH to spend. Drop your #nft! 👇
I will buy 3 of them! 🚀
I will make this regularly so do not forget to follow 😈
#NFTcollectibles #NFTCommunity #NFTGiveaway  #NFTartists #nftart",0,0,Nikofft_,2141,1499591723093315585
8,Fri Mar 04 03:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(10:45 PM . Mar 03,2022)

#BTC $41388.15
#ETH $2722.67
#BNB $392.68
#DOGE $0.13
#SHIB $0.0000245609
#AXS $50.90
#MANA $2.54
#UNI $9.14
#GM $0.0000275515
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,dll_io,768,1499591713681203219
9,Fri Mar 04 03:44:53 +0000 2022,"#Crypto #Cryptocurrency #BTC #ETH #Solana #ADA #Bitcoin 

BTC = $41,398.62
Change = 5.26%

ETH = $2,723.36
Change = 6.69%

Solana = $0.872
Change = 5.74%

ADA = $0.7308
Change = 4.43%

Follow @pricebotcrypto for hourly update!",0,0,pricebotcrypto,231,1499591685793267712
