,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun May 29 00:00:04 +0000 2022,One Bitcoin now worth $29010.82@bitstamp. High $29231.900. Low $28498.730. Market Cap $552.718 Billion #bitcoin https://t.co/tg8wlu85vC,0,0,BTCticker,4267,1530700466446905344
1,Sun May 29 00:00:04 +0000 2022,"#Bitcoin price in Canadian Dollar $BTC $XBT $BTCCAD 
BTC Price Now : 36,991.53$ CAD 
Avg Last Hour : 36,996.34$ 
Avg 24 Hours : 36,769.34$ 
24h Change : 1.6% 
24h Low : 36,329.55$ 
24h High : 37,079.01$  
More information here https://t.co/AnKnaDahL6 https://t.co/XFdyBYGL0b",0,0,BTCtoCAD,340,1530700465549320192
2,Sun May 29 00:00:04 +0000 2022,One Bitcoin now worth $29013.267. Market Cap $552.765 Billion. Based on #coindesk BPI #bitcoin,0,0,BTCticker,4267,1530700465251487744
3,Sun May 29 00:00:04 +0000 2022,One Bitcoin now worth $29010.82@bitstamp. High $29231.900. Low $28498.730. Market Cap $552.718 Billion #bitcoin,0,0,BTCticker,4267,1530700464173502465
4,Sun May 29 00:00:03 +0000 2022,"📄Daily #BTC Liquidation Summary📄

# Liquidations
🟢LONG 203.0
🔴SHORT 538.0

Avg Liquidation Size:
🟢LONG $3.9k
🔴SHORT $7.6k

Liquidation Volume:
🟢LONG $785.1k
🔴SHORT $785.1k
NET $-3.3m
Exchanges: @Binance @FTX_Official
More info on discord (in bio)",0,0,CoinLobster,1513,1530700460985810945
5,Sun May 29 00:00:03 +0000 2022,"⭕️Daily #BTC Spot Summary⭕️ 
# Total Trades
🟢BUY 655.9k
🔴SELL 600.9k

Avg Trade Size:
🟢BUY $1.3k
🔴SELL $1.3k

Trade Volume:
🟢BUY $851.0m
🔴SELL $810.3m
NET $40.7m
Exchanges: @Binance @FTX_Official @Bitfinex @Bitstamp @Coinbase @Kraken
More info on discord (in bio)",0,0,CoinLobster,1513,1530700460952272896
6,Sun May 29 00:00:03 +0000 2022,"⚠️Daily #BTC Futures Summary⚠
# Total Trades
🟢LONG 466.9k
🔴SHORT 468.9k

Avg Trade Size:
🟢LONG $7.7k
🔴SHORT $7.3k

Trade Volume:
🟢LONG $3.6b
🔴SHORT $3.4b
NET $195.5m
Exchanges: @Binance @FTX_Official
More info on discord (in bio)",0,0,CoinLobster,1513,1530700460939681794
7,Sun May 29 00:00:03 +0000 2022,"#Bitcoin is currently $29,013.2671",0,0,BufoBitcoin,35,1530700458762854401
8,Sun May 29 00:00:02 +0000 2022,create twitter tasks and pay with #bitcoin #ethereum #litecoin #nft #airdrop with @jobboycom,0,0,MaishaJahan190,23,1530700458180120576
9,Sun May 29 00:00:02 +0000 2022,"strategy: 5010HL1h atr20d: 1833.74

🕛29 May 2022 00:00:02 UTC
🔄 'None' 09:00:02 JST
--- 29623.0  long_entry_trigger
 &gt;  28989.5  last_price $BTC/USD
--- 28230.0  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",0,0,cRe5520,235,1530700456149884928
10,Sun May 29 00:00:02 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMAN
#AugmentedReality #VR #Robotics #ElectricVehicles #EmergingTech #Innovation #Automotive #Transportation #AI #BigData #ArtificialIntelligence #Blockchain #DataScience #BTC #ETH #NFTs #Meta #Web3 #GameFi #DAO #SOL https://t.co/pFvECX0qqb",0,0,JobPreference,1451,1530700454442717184
11,Sun May 29 00:00:01 +0000 2022,"#BTC $29095  $BTC
#ETH $1797.27  $Eth
#BNB $308.77  $Bnb",0,0,Pricecrypt0,118,1530700452882534401
12,Sun May 29 00:00:00 +0000 2022,"If the path to success were straight, many would have walked it long ago.
Be patient!
#Bitcoin #Crypto",0,0,Bitcoinsensus,101559,1530700448784605187
13,Sun May 29 00:00:00 +0000 2022,"#Bitcoin (#BTC) Price Update:
    
Price: $29,098
Last Hour: +0.27%
Last 24 Hrs: +1.57%
Last 7 Days: -0.54%
Last 30 Days: -25.84%
Last 365 Days: -24.70%",0,0,cr_bitcoin,3,1530700446444175360
14,Sat May 28 23:59:46 +0000 2022,"#Bitcoin mempool fees stats in the last minute
Mean = 5453
Median = 2269
Max = 102429
75th Quant = 3198
N.Obs = 110
Interval (fee/vb) = [2.1 , 24.7]
Block height 738340",0,0,StatsMempool,6,1530700387291889669
15,Sat May 28 23:59:45 +0000 2022,"#Bitcoin mempool Tx stats in the last minute
Mean = 9.37321
Median = 0.02401
Max = 251.7764
75th Quant = 0.12257
N.Obs = 110.0
Block height 738340",0,0,StatsMempool,6,1530700386029514752
16,Sat May 28 23:59:27 +0000 2022,@QuintenFrancois #Brewlabs is the next #Bitcoin,0,0,god_anubys,14346,1530700309323997185
17,Sat May 28 23:59:00 +0000 2022,"Candle of day 28/05/2022 closed.

Open: $ 28,594.82
High: $ 29,205.66
Low: $ 28,527.33
Close: $ 29,029.31

Change: +1.50%

#Bitcoin #Candle #BullMarket",0,0,bitcoincandle,37,1530700196052623360
18,Sat May 28 23:58:44 +0000 2022,@nftwhalealert @GotrillaGorilla Free crypto giveaway going on on my account posting proof of 3 winners in 4 hours #crypto #nft #NFTCommmunity #eth #luna #btc,0,1,OFGBENELLI,166,1530700130730622977
19,Sat May 28 23:58:31 +0000 2022,"#BTC diamond pattern💎💎💎 Macro cycles follow the same rhythm👀 Current diamond formation ist complete, bull run loading🔥…",0,0,NathanGoldsmi20,8,1530700075227398145
20,Sat May 28 23:58:28 +0000 2022,Fill your fucking bags. #crypto #bitcoin #eth #solana #bnb #eth #shib #alts #altcoins #polkadot #dot Everything!,0,0,KeithDevaughn,73,1530700062451544064
