,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Mar 31 03:00:04 +0000 2022,"Price Update: 1 #Bitcoin = $47,237.34 📉 

#cryptocurrency $BTC source https://t.co/Rhm8c4MrrZ",0,0,bitcoin_hourly,3655,1509364879613911048
1,Thu Mar 31 03:00:04 +0000 2022,"#Bitcoin price in Canadian Dollar $BTC $XBT $BTCCAD 
BTC Price Now : 59,012.55$ CAD 
Avg Last Hour : 59,096.86$ 
Avg 24 Hours : 59,024.98$ 
24h Change : -0.21% 
24h Low : 58,527.13$ 
24h High : 59,572.97$  
More information here https://t.co/AnKnaDahL6 https://t.co/xqJuy6SeWy",0,0,BTCtoCAD,328,1509364878800211969
2,Thu Mar 31 03:00:04 +0000 2022,"Tusk the Walrus is worth 0.00021977 BTC right now!

BTC = $47231.6308
Beanie = $10.38
#Bitcoin https://t.co/1Q8QKLXV4z",0,0,beanietobitcoin,21,1509364878347169794
3,Thu Mar 31 03:00:02 +0000 2022,"To succeed with your #crypto #portfolio, buy #ADA , #XLM , #XEM , #ZIL, #MANA and #TRX. We had better performance with this crypto than #BTC (up 1000% in 2 years). It's still time to jump on it.#Cardano was 10 times more successfull than #BTC the last year https://t.co/7vBqnRNkZH",0,0,thirdbrainfx,27893,1509364872026468356
4,Thu Mar 31 03:00:02 +0000 2022,"#Bitcoin is currently $47,231.6308",0,0,BufoBitcoin,30,1509364872005488654
5,Thu Mar 31 03:00:02 +0000 2022,"The #crypto market at a glance!

#Bitcoin $BTC #Ethereum $ETH $BNB $XRP $SOL $LUNA $ADA

...and many more. https://t.co/gdklDholQc",0,0,cryptotickers_w,284,1509364871699353605
6,Thu Mar 31 03:00:02 +0000 2022,Current BTC Dominance: 41.59% #Bitcoin #Altcoin #Cryptocurrency,0,0,btcdominance,4208,1509364869652484098
7,Thu Mar 31 03:00:01 +0000 2022,"【Listing】

You can buy $TKO on @p2pb2b_io

Available pairs: TKO/USD, TKO/BTC, TKO/ETH

Here is a very good summary of TKO's value by P2PB2B.
https://t.co/EmaOObuhvL

#Crypto #bitcoin #cryptocurrency #cryptonews #cryptotrading",0,0,takeoff_tech,2032,1509364868599721992
8,Thu Mar 31 03:00:01 +0000 2022,"Bitcoin - BTC
Price: $47,235.22
Change in 1h: -0.33997176%
Market cap: $897,401,310,362.47
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4628,1509364868062728194
9,Thu Mar 31 03:00:01 +0000 2022,"Just installed @genesiscoin #bitcoin ATM at Jr Discount Tobacco in #Winchester 🇺🇸. Operated by @Cash2Bitcoincom. Supported coins: #BTC
https://t.co/uPCwXd4vSS https://t.co/R0d25Ki4js",0,0,CoinATMRadar,6931,1509364866720669718
10,Thu Mar 31 03:00:01 +0000 2022,"The price of
Spaghetti alla Carbonara
is 23,265 Satoshis
or 0.00023265 BTC

1 BTC = 47,238.80 USD
1 USD = 2,117 Sat
on Wednesday, 30 March 2022 10:00 PM CDT

#bitcoin #CarbonaraIndex",0,0,CarbonaraIndex,62,1509364865651167235
11,Thu Mar 31 03:00:01 +0000 2022,Seal your fate - https://t.co/355RqBttnB #crypto #cryptocurrency #bitcoin https://t.co/GgpZr2hxsb,0,0,KismetCoin,7,1509364865256681472
12,Thu Mar 31 03:00:01 +0000 2022,"Bitcoin: $47237.3
💔 -179.48 last 1 Hour (-0.38%)
💚 +244.71 last 5 Hours (+0.52%)
💚 +0.48 last 24 Hours (+0.0%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",0,0,HourlyBTCUpdate,1059,1509364864812261379
13,Thu Mar 31 03:00:00 +0000 2022,"If you want to spend 0.04 $MATIC , You can mint AMOUBA NFT on

🌐  https://t.co/bPOiAG5Rml 

1 $MATIC Gets 25 Amouba NFTs 

Maximum Supply 65,000 AMO 

#NFTs #NFTCommmunity #openseanfts #NFTProject #PolygonNFT #upcomingNFT #Bitcoin #Solana #SolanaNFTs #opensea https://t.co/yItC6zIfNN",0,0,amoubanft,76,1509364864476667910
14,Thu Mar 31 03:00:00 +0000 2022,“I tried to use #Bitcoin for the first time today. That was the first time I felt stupid.” - Satoshi Nakamoto,0,0,DeepBitcoinCEO,90,1509364863151316995
15,Thu Mar 31 03:00:00 +0000 2022,"El Salvador is mining #Bitcoin with geothermal energy and creating the worlds first Bitcoin bond. Showing progress and innovation.

Meanwhile @chrislarsensf of Ripple launches campaign against PoW mining of #BTC ... while SEC lawsuit persists..

Who sleeps with Bankers?",0,0,FartBlanket,928,1509364862111133705
16,Thu Mar 31 03:00:00 +0000 2022,"@flagnetwork_NFT #FlagNetwork #IDO #cryptocurrency #Bitcoin #NFTs
Goodpartner",0,0,heojaeyeong0508,2,1509364861943558155
17,Thu Mar 31 03:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(11:00 PM . Mar 30,2022)

#BTC $47235.22
#ETH $3405.97
#BNB $446.26
#DOGE $0.14
#SHIB $0.0000278427
#AXS $66.18
#MANA $2.82
#UNI $12.31
#GM $0.0000343889
#KISHU $0.0000000017

Comments! Which coins would like to be listed?",0,0,StoreFiAi,769,1509364861343608834
18,Thu Mar 31 03:00:00 +0000 2022,"HIRE https://t.co/TcETr8TF7T #MAX and ENJOY the benefits of experts instantly! MASSIVE VERIFIED GAINS DAILY!

$GALA/USDT Take-Profit target 3 
Period: 1 Day 21 Hours 45 Minutes 
Profit: +762.41%🏧

Join the WINNING TEAM, click👇
https://t.co/RSlIK5X9wp

#BSC #Binance #BNB #BTC https://t.co/vaxlUsST4C",0,0,BinanceKiller,13769,1509364861213581313
19,Thu Mar 31 02:59:59 +0000 2022,"Big things happening over at $LYST. Cruising to a new ATH! 

We are gearing up for the release of our advanced charting platform. Give you charts and security all in one place. DYOR effectively with Crypto Lyst.

https://t.co/3GtDdVjI3z

#Etherum #BSC #BTC #cryptocurrency #Lyst https://t.co/dtHeGqXynZ",0,0,LystToken,4925,1509364860076797955
20,Thu Mar 31 02:59:59 +0000 2022,"#ZIL - short alert 🤦🏻🤦🏻

Exchange     : BINANCE
Market         : $ZIL - $USDT
Volume        : $1,042,548
Price            : $0.20247

$BTC #BTC $ETH #ETH

For live Whale Trade Flow, check - https://t.co/qEq8Ymgdoc https://t.co/s28CmyBfI0",0,0,TraderWisdom,52440,1509364859749642240
21,Thu Mar 31 02:59:59 +0000 2022,"A short term crypto dump expected at 1800 hrs to 2359 hrs as today is last day for all crypto day traders now wait and watch....
@simplykashif @earnwithrk @cz_binance 
#Bitcoin",0,0,pandeyashu_,38,1509364857824759812
22,Thu Mar 31 02:59:57 +0000 2022,"Hey @elonmusk the satoshi wallet almost has 69 #BTC 
Zero hour.... https://t.co/NDsM35JFtW",0,0,LovingTruism,48,1509364850803175424
23,Thu Mar 31 02:59:50 +0000 2022,"$BADGER RUNNING TO $1.247
 🌋📃🦡 #Bitcoin",0,0,ZQUICHI,4,1509364821279457281
24,Thu Mar 31 02:59:44 +0000 2022,"I will be watching “Trust No One” tonight! New Netflix documentary on the sudden death of Garele Cotten and the disappearance of $200M+ in BTC!
#Netflix #cryptocurrecy #BTC",0,0,MrBCoin91,103,1509364794037612546
25,Thu Mar 31 02:59:39 +0000 2022,"@Cylumfinance It's a good project and strong team in a predictable and transparent road map,planned and projected,this is very interesting project. l am interested and I will support this projects
@Om2362

@Aryan7990

@Naksh3310

#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH",0,1,Ritesh001122,4,1509364774093524993
26,Thu Mar 31 02:59:31 +0000 2022,"@StarbankFinance @AstarNetwork A very promising project, hopefully it will be useful and can be big later Go Your Project Sir, we always support you

@RichartaJaya @AchmadXLon @RuddiTabuti

#Starbank #SBX #DeFi  @AstarNetwork #ASTR #Build2Earn #Crypto #Bitcoin",0,0,kenzotrash21,25,1509364742552313856
27,Thu Mar 31 02:59:27 +0000 2022,"[⭐️🟡 NEW LISTING⭐️]
[DMSFT] BEING LISTED IN COINGECKO [BLACKSTAR]

More Info in bio

$AU #Bitcoin #AutoCrypto #crypto #cryptocurrecy #BNB #ToTheMoon #BSC #BSCGem #GEM #altcoin #token",0,0,AutoCrypto_bot,1033,1509364723380326404
28,Thu Mar 31 02:59:16 +0000 2022,"@AirdropDet @riazcare2
@rubelcare1
@rubelcare 
@cryptocrypto332
@cryptocrypto333

I will invest in this project

@AirdropDet #Airdrops #PetsOfElon #Bitcoin #AirdropDetective",0,0,riazcare2,61,1509364676043640832
29,Thu Mar 31 02:59:07 +0000 2022,@stacyherbert @orangepillpod Maybe I’ll retire there ?! #bitcoin,0,0,NeoSats,101,1509364641528385542
30,Thu Mar 31 02:59:07 +0000 2022,@BTC_Archive How many #bitcoin will be required in the @Apple #Lightning node? Will it be the largest?,0,0,prestonknightUT,22,1509364640219746306
31,Thu Mar 31 02:59:06 +0000 2022,"12850) Current #Bitcoin Price is $47225 #BTC #Crypto
Indicators Daily:
RSI: 68.5
MA(20): 42879
MA(50): 41445
MA(200): 48295
Bollinger B. lower/upper: 36915/48843

#Ethereum Price is $3405 #ETH
RSI: 72.6
MA(20): 2985
MA(50): 2856
MA(200): 3488
BB: 2424/3546

#VAIOT Price: $0.067",0,0,LivePriceCrypto,217,1509364634578522112
32,Thu Mar 31 02:58:41 +0000 2022,@IlariaMrt23 From my side its #BTC #DOGE #Ethereum,0,0,Mohitwithcrypto,11,1509364532119887875
33,Thu Mar 31 02:58:38 +0000 2022,"@OrijinHQ A good project, with a clear road map with experienced and successful teams. I think this project will go further and be able to finish the plan ahead of time.  #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,Tanjila821313,3783,1509364516446175232
34,Thu Mar 31 02:58:32 +0000 2022,create twitter tasks and pay with #bitcoin #ethereum or #litecoin with @jobboycom,0,0,ShantoV84819085,0,1509364492437946371
