,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Mar 07 23:30:04 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$38,331 L:$37,159 H:$39,545
Bitstamp❯
A:$38,337 L:$37,170 H:$39,557
Bitfinex❯
A:$38,352 L:$37,182 H:$39,583

Market Cap: $724,766,099,721
24h Volume: $6,128,946,850
24h: -0.26%  7d: -16.83%",0,0,bakednet,518,1500977108943790080
1,Mon Mar 07 23:30:03 +0000 2022,#NFTGiveaway #NFTs #NFT #NFTProject #NFTartist #NFTCommmunity #NFTdrop #nftwhitelist #NFTMarketplace #nftnews #NFTartist #OpenSeaNFT #opensea @opensea #Bitcoin #Metaverse #blockchain #wep3 #PoW #art #artcollector 0.002ETH new NFT!👉✅https://t.co/wMMzYRoZn3 5$#Decentralization https://t.co/jfxFZKfPLe,0,0,MetaHypnosis,40,1500977106842443778
2,Mon Mar 07 23:30:03 +0000 2022,"📈 Total Market Cap: $1,707,341,652,492
💵 1 #BTC: $38,197.19
🔴 BTC Dominance: 42.46%
💹 1 #ETH: $2,498.97
💎 ETH Dominance: 17.55%
⏰ Update Time: 08-03-2022 - 02:30:02 (GMT+3)",0,0,marketcapbot,4432,1500977104111996929
3,Mon Mar 07 23:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(06:30 PM . Mar 07,2022)

#BTC $38197.19
#ETH $2498.97
#BNB $382.24
#DOGE $0.12
#SHIB $0.0000229437
#AXS $46.41
#MANA $2.38
#UNI $8.35
#GM $0.0000243908
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,757,1500977092426702849
4,Mon Mar 07 23:29:55 +0000 2022,"@TryNFTs @MusicBearAwards CREOENGINE🚀
🚀Decentralised #Marketplace for #NFTs 
🚀#Decentralised gaming Ecosystem 
🚀#NFT #gaming to Play and Earn
Audited by @CertiKTech &amp; @AuditRateTech 
Pre-Public Sale on 8-15March
@creo_engine 
#BSC  #cryptocurrency  #creoengine #creo #SHIB  #bscgem #btc #ETH #BNB #DeFi",0,0,thala_sanjay_,153,1500977070633275393
5,Mon Mar 07 23:29:51 +0000 2022,"🚀🚀🚀 $2,201,781 BTCUSDT LONGED @$38,343.20 on #Binance (23:29:51 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,2274,1500977057303605250
6,Mon Mar 07 23:29:51 +0000 2022,"🚀🚀🚀 $1,786,601 BTCUSDT LONGED @$38,343.20 on #Binance (23:29:51 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,2274,1500977057244880898
7,Mon Mar 07 23:29:45 +0000 2022,Just made my first ever purchase using #Bitcoin Got myself a @COLDCARDwallet 🙌🏼🙌🏼🙌🏼,0,0,Erincrawford41,46,1500977028572409856
8,Mon Mar 07 23:29:44 +0000 2022,"@leonardnftpage @shinobibunnynft CREOENGINE🚀
🚀Decentralised #Marketplace for #NFTs 
🚀#Decentralised gaming Ecosystem 
🚀#NFT #gaming to Play and Earn
Audited by @CertiKTech &amp; @AuditRateTech 
Pre-Public Sale on 8-15March
@creo_engine 
#BSC  #cryptocurrency  #creoengine #creo #SHIB  #bscgem #btc #ETH #BNB #DeFi",0,0,thala_sanjay_,153,1500977027322871811
9,Mon Mar 07 23:29:42 +0000 2022,"@TheStreet #Bitcoin continues to operate exactly as designed,all without a leader or asking for anyone's permission. 
#Bitcoin is on the cusp of a new macro uptrend right now

I’ve been following @dubiaclubmoon  tweets and predictions seriously and I’ve been holding firmly all thanks to him",0,0,fkddv7,4,1500977018317332481
