,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Apr 22 20:45:14 +0000 2022,"Hope you guys are already in on @pandagirltoken?! If you're not, do now. LOW MC,https://t.co/NavQ5KYx7g for roadmap. Don't miss out on the huge NFT minting on the 29th of April. 🔥🔥
@pandagirltoken #pandagirl #nft #nftart #giveaway #BTC #ADA #ETH #SHIB #BABYDOGE https://t.co/pAg8XjsZta",0,0,BabymeechW,8,1517605472190218241
1,Fri Apr 22 20:45:14 +0000 2022,"Happy earth–day everyone 🥳🥳🥳🥳

#nft #nftart #nftartist #nftcollection #nftcollectors #nftartgallery #openseanft #ethnft #polygonnft #nftproject  #nftdrop #eth #BAYC #supportnft  #opensea #nftcommunity #nftlover #charity #nftcollector #EarthDay2022 #FreeNFT #NFTGiveaway",0,0,rofnft,109,1517605471632433160
2,Fri Apr 22 20:45:10 +0000 2022,"@Meta_UFO BEST
@jsDelivr 
@KFksd 
@KelvinJael 
 #TRX #LAZIO #eth",0,0,Reza138900,4,1517605453810880512
3,Fri Apr 22 20:45:04 +0000 2022,Founder of| #NFT influencer | Drop your nft👇 I Entrepreneur I DM for PROMOTION 📩 We’ll be rich together 🚀 #metaverse #eth #crypto 💌,0,0,asahittv1NFT,0,1517605426518724608
4,Fri Apr 22 20:45:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 59 gwei
Avg: 59 gwei
High: 59 gwei

Opensea: Sale
Low: $35.44
Avg: $35.44
High: $35.44

Uniswap V3: Swap
Low: $32.32
Avg: $32.32
High: $32.32

USDT: Transfer
Low: $9.48
Avg: $9.48
High: $9.48",0,0,Erc20Gas,661,1517605418637352969
5,Fri Apr 22 20:45:02 +0000 2022,"#BTC $39511  $BTC
#ETH $2965.69  $Eth
#BNB $408.42  $Bnb",0,0,Pricecrypt0,84,1517605418511618049
6,Fri Apr 22 20:45:01 +0000 2022,"#Bitcoin Last Price $39518 #BTC 🚀
Daily Indicators:
RSI: 39.9
MA(20): 41859
MA(50): 41978
MA(200): 47967
Bollinger B. lower/upper: 37568/46150

#Ethereum Last $2968 #ETH
RSI: 43.1
MA(20): 3146
MA(50): 3004
MA(200): 3487
BB: 2815/3477

DM for project price!
#Crypto #Live

45230",0,0,LivePriceCrypto,604,1517605416158568454
7,Fri Apr 22 20:44:57 +0000 2022,"@FEGtoken @okx Diamond handing the right projects will change your life 💎 #BUYFEG $BNB $ETH $FEG #BSCGems #FEG #Investment #Crypto #BTC #ETH #altcoins #altcoin #ADA #Ethereum #Bitcoin #NFTGame #NFTCommunity #NFTs #NFT
#DeFi #CryptoExpoDubai2022 #BSC
💢💯💟💙💕",0,0,Akbar73741,824,1517605399024726016
8,Fri Apr 22 20:44:56 +0000 2022,Crypto addict 🚀 | #eth | #btc | #nfts | #nftcollector  private message for collabs,0,0,Carbo_leflemNFT,0,1517605395635728385
9,Fri Apr 22 20:44:56 +0000 2022,@BarbaraInu1 @artist_knockout $Burn Launches ANY Minute. Created by the @RealShibaDoge devs and will be the BIGGEST #Ethereum #Launch of 2022. Check it out!,0,0,BrumalSo,17,1517605394360774658
