,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Apr 25 16:00:04 +0000 2022,"Predictions in progress
[Pos] Current Profit
#BTC[Long ]  +5.8
#ETH   [Short]+28.0
#ADA   [Long ]-32.5
#SOL   [Long ]-35.5
#XRP   [Long ] -4.8
#BNB[Long ]-30.0
#LUNA [Long ]-65.4
#DOGE [Long ]-45.0
#AVAX [Long ]-34.4

#Binance https://t.co/5Lm8DB2Kfi",0,0,cryptojohnsmith,2621,1518620870834499584
1,Mon Apr 25 16:00:04 +0000 2022,"🔥Best #NFTs on https://t.co/v4qEFaX1nQ🖌

▶https://t.co/5gCQff1KN9 ⬅ by @masrxyan

🗨https://t.co/Nl0qkaoTlZ
💵https://t.co/77n9GjrVA8

$NFTART #EnterNFT #EnterMarket #EnterART #EnteryArmy #Crypto #BSCGems #BSC #BNB #BTC #ETH #NFT #PCS #MEXC #LBank #DigiFinex #Avalanche https://t.co/8eJAzmdGxm",0,0,freeman_LxG,6345,1518620869949591556
2,Mon Apr 25 16:00:04 +0000 2022,"#Bitcoin has been on a steady downfall
https://t.co/RrYcpVgxqJ",0,0,TheStreet,829537,1518620869517524993
3,Mon Apr 25 16:00:04 +0000 2022,I didn't create #bitcoin to make donations to the military,0,0,RealFaketoshi,5,1518620868133412871
4,Mon Apr 25 16:00:03 +0000 2022,One Bitcoin now worth $38989.20@bitstamp. High $39821.180. Low $38202.910. Market Cap $741.650 Billion #bitcoin https://t.co/JUc74nELP4,0,0,BTCticker,4255,1518620866195726342
5,Mon Apr 25 16:00:03 +0000 2022,@altcryptocom @CryptoGemsCom #ShapeDao @ShapeDaoETH is ready to go parabolic . Come join us !!! #shape $SHAPE #ShapeDaoFam #eth #crypto #ETH #ShapeDaotothemoont #metamask  #passiveincome #100xGems #Ethereum #BTC     #USDT #uniswap #cryptocurrencies #Bullish  #tothemoon #DeFi,0,0,dc_nike1,226,1518620865776259075
6,Mon Apr 25 16:00:03 +0000 2022,One Bitcoin now worth $38989.20@bitstamp. High $39821.180. Low $38202.910. Market Cap $741.650 Billion #bitcoin,0,0,BTCticker,4255,1518620865004556288
7,Mon Apr 25 16:00:03 +0000 2022,One Bitcoin now worth $38977.317. Market Cap $741.424 Billion. Based on #coindesk BPI #bitcoin,0,0,BTCticker,4255,1518620864178176002
8,Mon Apr 25 16:00:03 +0000 2022,"TOP 3 NFT games that you can play without investing. 

@PlayMining_SG~over 500,000 PlayMining registrants
@InoWorlds        ~ 100,000+ installs
@splinterlands   ~ 400,000 players from around the world

#PolygonMatic #nft #FLOKI #Bitcoin #play2earn #punks",0,0,NFTWatch89,307,1518620864152887296
9,Mon Apr 25 16:00:03 +0000 2022,"$BTC Latest Block Info: Block 733512 holds 2,374 transactions for a total of 2,093.63492 #Bitcoin including Block Reward. Block Size 1,619,898 Bytes",0,0,btc_blockbot,444,1518620864031428608
10,Mon Apr 25 16:00:03 +0000 2022,"$CORZ daily self-mined #Bitcoin for the last reported 24-hour period: 38.9, and a view inside one of our North Carolina data centers. https://t.co/7oVNNHeJ5i",0,0,Core_Scientific,8051,1518620863486070784
11,Mon Apr 25 16:00:02 +0000 2022,"Today #BTC is valued at $38,990.62.

The price of bitcoin has gone down -17.33% since Taleb sold. https://t.co/QW6K3USABX",0,0,SinceTalebSold,4,1518620862936723457
12,Mon Apr 25 16:00:02 +0000 2022,Current BTC Dominance: 41.2% #Bitcoin #Altcoin #Cryptocurrency,0,0,btcdominance,4214,1518620862567657474
13,Mon Apr 25 16:00:02 +0000 2022,"https://t.co/t6kVcSK6IH

Crypto market:
$DOGE +4.86% 📈
$BLUNA +4.8% 📈
$XCN +4.21% 📈
$CDAI +4.07% 📈

$ZIL -9.3% 📉
$CAKE -8.77% 📉

#DOGE #BLUNA #XCN #CDAI #ZIL #CAKE #Bitcoin #Ethereum #crypto #NFT #META #web3 https://t.co/1Om9Jpxtb2",0,0,CryptoTreeMap,40,1518620862542401537
14,Mon Apr 25 16:00:02 +0000 2022,"💸 @SkyBridge, a US investment firm, starts investing in #Bitcoin mining.

#cryptomining",0,0,mining_central,5977,1518620862118825986
15,Mon Apr 25 16:00:02 +0000 2022,"#Bitcoin is currently $38,990.5182",0,0,BufoBitcoin,33,1518620862114672641
16,Mon Apr 25 16:00:02 +0000 2022,"Financial Times: Grayschale is putting new pressure on the SEC to get Bitcoin ETF approval. The SEC said it would make a decision on Grayscale's application by July at the latest. 📣📣 

#Bitcoin #Binance #eth #crypto #ElonMusk #BoredApe #APE #APECOIN #FEG #metaverse #SHIB #doge https://t.co/DdNH6DqY8T",0,0,NFTNews_insider,619,1518620862055960583
17,Mon Apr 25 16:00:02 +0000 2022,"$BTC Price: $38,981 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/KJoEgbtIxx",0,0,BTCPriceUpdate,659,1518620861603147776
18,Mon Apr 25 16:00:02 +0000 2022,"Send crypto free &amp; instantly while chatting and  staying connected

Download Now https://t.co/5na4Ov2yA5

#dataprivacy #datasecurity #blockchain #bitcoin #stacks #stx #crypto #encryption #E2EE #privacy #security #cryptocurrency https://t.co/YisvAoyTf7",0,0,pravicasuite,1676,1518620861439250432
19,Mon Apr 25 16:00:02 +0000 2022,"New EU ""orwelian"" starting ... how fast are we going to fall &amp;  adopt the new #CDBC control money? (with all the add options: health, social...) ... speed up ur #btc adoption... and think of a alternativ place to #LIVEFREE #buythedip",0,0,DrCryptochain,15,1518620861296689152
20,Mon Apr 25 16:00:02 +0000 2022,"Bitcoin - BTC
Price: $39,018.48
Change in 1h: -0.21549662%
Market cap: $742,204,675,442.21
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4610,1518620861246312448
21,Mon Apr 25 16:00:02 +0000 2022,"Bitcoin Holders Current Situation

#Crypto #cryptocurrency #Bitcoin #BTC #Memes https://t.co/iZohWTTZqf",0,0,cryptelausa,1416,1518620861137256449
22,Mon Apr 25 16:00:02 +0000 2022,"Two years ago the price of #Bitcoin was $7,495",0,0,btc_history,9,1518620858855665666
23,Mon Apr 25 16:00:01 +0000 2022,"@IncomeSharks #bitcoin  Seems like it’s still working good to not jump into emotional longs at this point. 
We all feel the FOMO when #Bitcoin is pumping

Everyone should be following @Btcanne_
she is a super underrated bitcoiner I’ve been taking his tweets and tips seriously &amp; it’s been great",0,0,eszdq1,1,1518620858620780544
24,Mon Apr 25 16:00:01 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#Jobs #AI #DataAnalytics #MachineLearning #Python #JavaScript #WomenWhoCode #Programming #Coding #100DaysofCode #DEVCommunity #gamedev #gamedevelopment #indiedev #IndieGameDev #Mobile #gamers #RHOP #BTC #ETH #SOL https://t.co/ZkurqqvZBa",0,0,JobPreference,1348,1518620858251505666
25,Mon Apr 25 16:00:01 +0000 2022,"#BTC $39045  $BTC
#ETH $2873.53  $Eth
#BNB $394.61  $Bnb",0,0,Pricecrypt0,92,1518620857467392000
26,Mon Apr 25 16:00:01 +0000 2022,"Bitcoin: $38987.96
💔 -80.1 last 1 Hour (-0.21%)
💚 +554.98 last 5 Hours (+1.44%)
💔 -670.26 last 24 Hours (-1.69%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",0,0,HourlyBTCUpdate,1082,1518620856754348033
27,Mon Apr 25 16:00:01 +0000 2022,"In 2017, Bitcoin underwent a “hard fork,” causing the currency to split into two different coins. Now there’s Bitcoin and Bitcoin Cash.  

#cryptoconsulting #crypto #bitcoin #cryptocurrency #blockchain #ethereum #btc https://t.co/9wh4XDdsDE",0,0,PermuTrade,17,1518620856364138496
28,Mon Apr 25 16:00:01 +0000 2022,"strategy: 6018OC4h atr20d: 1627.08

25 Apr 2022 16:00:01 UTC
📕🇸 'Short' 01:00:01 JST
--- 42445.0  long_entry_trigger
--- 40567.0  exit_trigger (ent: 38911.0)
 &gt;  38984.5  mark_price $BTC/USD

#BTC/USD inverse contract on #Bybit",0,0,cRe5520,232,1518620855789572097
