,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Mar 14 08:15:20 +0000 2022,"@Crypto__Diva How amazing can it be?  #Bluesparrow Native Token for Centralized Exchange with focus on both the stock &amp; crypto market
@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT",0,0,someonehere0000,145,1503283625651052546
1,Mon Mar 14 08:15:20 +0000 2022,"@TheCryptoTulip #DogeCola Nfts release coming soon
Utility backed nfts 7,777 in the collection 
#Nfts holders will receive DogeCola tokens every month
#ETH bridge soon

https://t.co/4xzwa1UsNS

#Nft #Nfts #bsc #bscgem #DogeColaNFT https://t.co/ibW8j49GyH",0,0,M_Irannejhad,166,1503283625302937603
2,Mon Mar 14 08:15:10 +0000 2022,"@LordKibou Good project
#NFTGiveaway #NFTs #NFTCommunity #NFTCollection #NFTartist #ETH 

0x9e0CC260fb69Bd5B7356ce69D4E1fC307bb20764",0,0,BarrOzioko,3,1503283581979922433
3,Mon Mar 14 08:15:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 14 gwei
Avg: 15 gwei
High: 15 gwei

Opensea: Sale
Low: $7.36
Avg: $7.89
High: $7.89

Uniswap V3: Swap
Low: $6.72
Avg: $7.20
High: $7.20

USDT: Transfer
Low: $1.97
Avg: $2.11
High: $2.11",0,0,Erc20Gas,589,1503283573977231363
4,Mon Mar 14 08:15:04 +0000 2022,Requesting faucet funds into 0x24eda01B032AD1404056f4502EF2352b02a3811d on the #Rinkeby #Ethereum test network,0,0,ElleryGe,3,1503283558550421504
5,Mon Mar 14 08:15:03 +0000 2022,"Super big chance in a billion!
Price: \305419.0 (2022/03/14 17:09)
#ETH #ethereum",0,0,EthMacd,587,1503283552858767361
6,Mon Mar 14 08:15:01 +0000 2022,"#ETHereum #ETH impulse bar 2592.06 - 2604.17

$ETH Bar close 2592.67

#Crypto short term volatility detection",0,0,FindCoinAction,290,1503283546621976577
7,Mon Mar 14 08:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(04:15 AM . Mar 14,2022)

#BTC $39144.90
#ETH $2595.23
#BNB $370.70
#DOGE $0.12
#SHIB $0.0000220829
#AXS $46.58
#MANA $2.32
#UNI $8.55
#GM $0.0000233466
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,756,1503283539713871873
8,Mon Mar 14 08:14:58 +0000 2022,@SOREX_IO #Sorex #sorexIO #airdrop #eth #bsc #avax #ftm #crypto #Giveaway This is very promising and evolving project.I trust in this project and is sure that it will prove to be very powerfully in the nearest future.,0,1,Arafat200424,1052,1503283532877430785
9,Mon Mar 14 08:14:55 +0000 2022,"@Crypto__Diva What does BlueSparrow CEX  offer to you?
Gold,Oil, Stocks trading ,Commodities and Crypto 
All you need for trading....
@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT
B",0,0,someonehere0000,145,1503283519946117124
10,Mon Mar 14 08:14:45 +0000 2022,Requesting faucet funds into 0xe55893BaaA7c35f83564D524B6B9Fb2D90Cd6dbB on the #Rinkeby #Ethereum test network.,0,0,E_TAE,53,1503283476530872321
11,Mon Mar 14 08:14:39 +0000 2022,ETH Gas is now valued at 18! #ETH #gwei #GasAlert $ETH || ID: 1647245679.8440402,0,0,CryptoPingBOT,53,1503283454775111688
12,Mon Mar 14 08:14:32 +0000 2022,"@TheCryptoJoker_ Don’t forget @AquaBsc  🌊🐐

#AquaGoat offers investors REAL use case utility that helps fight REAL world environmental issues.  🙌🏻

Custom made one of a kind #Swap out soon.

#AquaGoatSwap #BNB #BSC #BSCGem #GOAT #goats #DeFi #blockchain #TeamSeas #BTC #ETH #FEG #Crypto #AG",0,0,pbish79,113,1503283425104613377
13,Mon Mar 14 08:14:30 +0000 2022,"@SawyerMerritt @Tesla @elonmusk Buy the Dip and hodl!! #CheemsInu  is the new #SHIB for 2022 LET‘S GO TO THE MOON 
#MemeTech                    @CheemsInu 
#CHEEMSARMY 
#cheemsinuBinance2022 
#CheemsisTheNextShib 

#nft #game #Metaverse #BTC #BNB #Ethereum #Binance #BinanceSmartChain #Bitcoin #NFTs 
#GameFi",0,0,panahi_mamad,10,1503283413565943812
14,Mon Mar 14 08:14:24 +0000 2022,Requesting faucet funds into 0xe810627D859decE57A9C49AEAB1D2708747BC4f8 on the #Rinkeby #Ethereum test network.,0,0,ahmkah,40,1503283388387631110
15,Mon Mar 14 08:14:22 +0000 2022,"follow and Drop your #eth address🔥🚀 
and u might find a surprise😎
#nft",1,4,chroma_pep,226,1503283380451954696
16,Mon Mar 14 08:14:04 +0000 2022,Requesting faucet funds into 0x47d0eD5e44986f2e832d7C683042865f0dB1b517on the #Rinkeby #Ethereum test network.,0,0,rndi_r,90,1503283307944955905
17,Mon Mar 14 08:14:02 +0000 2022,"@WholeMarsBlog @elonmusk Buy the Dip and hodl!! #CheemsInu  is the new #SHIB for 2022 LET‘S GO TO THE MOON 
#MemeTech                    @CheemsInu 
#CHEEMSARMY 
#cheemsinuBinance2022 
#CheemsisTheNextShib 

#nft #game #Metaverse #BTC #BNB #Ethereum #Binance #BinanceSmartChain #Bitcoin #NFTs 
#GameFi",0,0,panahi_mamad,10,1503283296947507202
18,Mon Mar 14 08:14:01 +0000 2022,@metaverseDodji @FemmiPromotes Wooooow is the best 💯l Love you   0x8fbF76cA3c180b5370e048dC11cDfC84D7AbBcb1  #cryptocurrecy #BTC #Ethereum #shiba #Dog #SOL #BNB #BSC #NFTCollection #Giveaway,0,0,Avacrypt0,155,1503283292585578496
19,Mon Mar 14 08:14:00 +0000 2022,"@BullEmpireNFT @CreamyFriends Good project
#NFTGiveaway #NFTs #NFTCommunity #NFTartist #Eth

0x9e0CC260fb69Bd5B7356ce69D4E1fC307bb20764",0,0,BarrOzioko,3,1503283288328261637
20,Mon Mar 14 08:14:00 +0000 2022,Requesting faucet funds into 0x624C79DD44A14083d42258FC71BB9bB21Ae7A3B8 on the #Rinkeby #Ethereum test network.,0,0,wangmin53985599,1,1503283288118599683
21,Mon Mar 14 08:13:55 +0000 2022,"@TheCryptoLark 🚨If Europe &amp; Others are Going To Ban (POW) #Bitcoin &amp;  #Ethereum 
""What Digital Assets ARE A 
SAFER INVESTMENT  than **IS020022  
COMPATIBLE TOKENS..???"" ❤",0,0,Captain14403150,2549,1503283268862439427
22,Mon Mar 14 08:13:55 +0000 2022,"@CliffMann12 🚨If Europe &amp; Others are Going To Ban (POW) #Bitcoin &amp;  #Ethereum 
""What Digital Assets ARE A 
SAFER INVESTMENT  than **IS020022  
COMPATIBLE TOKENS..???"" ❤",0,0,Captain14403150,2549,1503283268161921025
23,Mon Mar 14 08:13:50 +0000 2022,"Yo, that dude who makes a custom rug for every new nft project that pops up is actually the meta. Kudos to him for finding the key

#nft #nfts #crypto #wl #meta #eth #ethereum #rug",0,3,Scobra9000,76,1503283245777096706
24,Mon Mar 14 08:13:48 +0000 2022,"An extraordinary approach to business development on the blockchain! Yes ,the team using several method for able to popularize their platform .  #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,Doreza569,10018,1503283240572170243
25,Mon Mar 14 08:13:42 +0000 2022,I am really  appresite by the project's work which done by it's managing team. This project is quite understandable also centralized on human needs in term of technology. Both individual and developers seek for project successful.  #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop,0,0,Doreza569,10018,1503283213774761984
26,Mon Mar 14 08:13:27 +0000 2022,"@NQRQOoDTAwtGJkW @SharksCoins We have an advanced P2E game under construction, which we are releasing and rendering.

#Alien_Inu_Society 

#ALIEN_inu
#ALIEN_nft 
#ALIEN_web3 
#ALIEN_TOKEN 
#GAME
#P2E 
#ETH 
#kyc🚀🚀🚀",0,0,vahiidsamadii,180,1503283151900385281
27,Mon Mar 14 08:13:18 +0000 2022,"@NQRQOoDTAwtGJkW @SharksCoins We have an advanced P2E game under construction, which we are releasing and rendering.

#Alien_Inu_Society 

#ALIEN_inu
#ALIEN_nft 
#ALIEN_web3 
#ALIEN_TOKEN 
#GAME
#P2E 
#ETH 
#kyc😍😍",0,0,vahiidsamadii,180,1503283112092250113
28,Mon Mar 14 08:13:10 +0000 2022,"@NQRQOoDTAwtGJkW @SharksCoins We have an advanced P2E game under construction, which we are releasing and rendering.

#Alien_Inu_Society 

#ALIEN_inu
#ALIEN_nft 
#ALIEN_web3 
#ALIEN_TOKEN 
#GAME
#P2E 
#ETH 
#kyc😍",0,0,vahiidsamadii,180,1503283081327030272
29,Mon Mar 14 08:13:01 +0000 2022,"@NQRQOoDTAwtGJkW @SharksCoins We have an advanced P2E game under construction, which we are releasing and rendering.

#Alien_Inu_Society 

#ALIEN_inu
#ALIEN_nft 
#ALIEN_web3 
#ALIEN_TOKEN 
#GAME
#P2E 
#ETH 
#kyc،",0,0,vahiidsamadii,180,1503283042752032771
30,Mon Mar 14 08:13:00 +0000 2022,"@arctechinc @elonmusk Buy the Dip and hodl!! #CheemsInu  is the new #SHIB for 2022 LET‘S GO TO THE MOON 
#MemeTech                    @CheemsInu 
#CHEEMSARMY 
#cheemsinuBinance2022 
#CheemsisTheNextShib 

#nft #game #Metaverse #BTC #BNB #Ethereum #Binance #BinanceSmartChain #Bitcoin #NFTs 
#GameFi",0,0,panahi_mamad,10,1503283035910729729
31,Mon Mar 14 08:12:59 +0000 2022,"Great minds think alike

Elon Musk, the world’s richest man, revealed what assets he thinks it’s good to hold when inflation is high while saying he won’t sell his #BTC, #ETH, and #DOGECOIN",0,0,Samthe34041833,244,1503283035202068482
32,Mon Mar 14 08:12:57 +0000 2022,"@SilvuhNFT Good project
#NFTGiveaway #NFTs #NFTCommunity #NFTartist #NFTCollection #ETH 

0x9e0CC260fb69Bd5B7356ce69D4E1fC307bb20764",0,0,BarrOzioko,3,1503283025177718784
33,Mon Mar 14 08:12:57 +0000 2022,"Gas used in currently pending transactions:

🚀 15 seconds &gt;&gt;&gt;&gt; 25 Gwei
🚗 1 minute  &gt;&gt;&gt;&gt;&gt; 23 Gwei
🐌 3 minutes &gt;&gt;&gt;&gt;&gt; 20 Gwei
🦥 &gt;10 minutes &gt;&gt;&gt; 17 Gwei

#Ethereum #ETH #GasPrice",0,0,ETHgas,3246,1503283023873200128
34,Mon Mar 14 08:12:54 +0000 2022,"@NQRQOoDTAwtGJkW @SharksCoins We have an advanced P2E game under construction, which we are releasing and rendering.

#Alien_Inu_Society 

#ALIEN_inu
#ALIEN_nft 
#ALIEN_web3 
#ALIEN_TOKEN 
#GAME
#P2E 
#ETH 
#kyc",0,0,vahiidsamadii,180,1503283012574023680
35,Mon Mar 14 08:12:54 +0000 2022,Requesting faucet funds into 0x5d45dADA1360A8d6Fab78204E60976d775d6883F on the #Rinkeby #Ethereum test network.,0,0,MahinHossen8,148,1503283011970007040
36,Mon Mar 14 08:12:32 +0000 2022,"@APompliano Buy the Dip and hodl!! #CheemsInu  is the new #SHIB for 2022 LET‘S GO TO THE MOON 
#MemeTech                    @CheemsInu 
#CHEEMSARMY 
#cheemsinuBinance2022 
#CheemsisTheNextShib 

#nft #game #Metaverse #BTC #BNB #Ethereum #Binance #BinanceSmartChain #Bitcoin #NFTs 
#GameFi",0,0,panahi_mamad,10,1503282919887962112
37,Mon Mar 14 08:12:10 +0000 2022,"Elon Musk, who still owns #BITCOIN , #Ethereum , and #dogecoinrise lost more than $50 billion of his wealth this week as the shares plunged for 2 consecutive days.",0,0,StocksPost,4,1503282826040733702
38,Mon Mar 14 08:11:39 +0000 2022,"⚖️ Crypto | Crypto Market Enters Correction As EU Mulls Banning Bitcoin and PoW Crypto.

(Coingape) #Crypto #Cryptocurrency #Bitcoin #CryptoNews #ETH $BTC $ETH",0,0,CNW_Actu,45,1503282697674063872
39,Mon Mar 14 08:11:26 +0000 2022,"China says Russia did not ask for its military help 

#Ethereum #ETH #BTC #Bitcoin #Metaverse #PlayToEarn #cryptocurrency #web3  #megaland  #NFT #Fcon #Airdrop",0,0,m_almanasrah,1982,1503282643026300929
40,Mon Mar 14 08:11:13 +0000 2022,"@TheCryptoLark Buy the Dip and hodl!! #CheemsInu  is the new #SHIB for 2022 LET‘S GO TO THE MOON 
#MemeTech                    @CheemsInu 
#CHEEMSARMY 
#cheemsinuBinance2022 
#CheemsisTheNextShib 

#nft #game #Metaverse #BTC #BNB #Ethereum #Binance #BinanceSmartChain #Bitcoin #NFTs 
#GameFi",0,0,panahi_mamad,10,1503282590656073732
