,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed May 18 22:00:04 +0000 2022,"If you invested your $1,400.00 stimulus check on 03/16/21 when #bitcoin was $55,805.70 your investment is now worth $731.86. Your investment is down 📉 -$668.14 $BTC current price is: $29,172.76
https://t.co/CrpRGJF2HC",0,0,JulioMedina,3713,1527046387057233920
1,Wed May 18 22:00:04 +0000 2022,One Bitcoin now worth $29168.20@bitstamp. High $30670.000. Low $28694.310. Market Cap $555.466 Billion #bitcoin,0,0,BTCticker,4264,1527046385274605570
2,Wed May 18 22:00:03 +0000 2022,One Bitcoin now worth $29102.279. Market Cap $554.211 Billion. Based on #coindesk BPI #bitcoin,0,0,BTCticker,4264,1527046385014644741
3,Wed May 18 22:00:03 +0000 2022,"🔥 GAINERS 🔥

🟩 $DIA: 87.32 %
🟩 $RAMP: 64.52 %
🟩 $RDN: 42.49 %

💔 LOSERS 💔

🟥 $NEW: -34.91 %
🟥 $UFT: -27.65 %
🟥 $FOAM: -19.54 %

 #Crypto #Bitcoin",0,0,CoinpricesBot,243,1527046383454273537
4,Wed May 18 22:00:03 +0000 2022,"$BTC Price: $29,155 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/ap5MnvO0jT",0,0,BTCPriceUpdate,647,1527046381021855744
5,Wed May 18 22:00:03 +0000 2022,"#Saitama is not only a Coin its a #Brand of #Defi space 

#Wolfpack #Bitcoin #BTC #BNB #ETH",0,0,CryptoTimesNY,1721,1527046380975534080
6,Wed May 18 22:00:02 +0000 2022,Current BTC Dominance: 44.56% #Bitcoin #Altcoin #Cryptocurrency,0,0,btcdominance,4212,1527046380384096258
7,Wed May 18 22:00:02 +0000 2022,"#Bitcoin is currently $29,102.2791",0,0,BufoBitcoin,35,1527046380153339909
8,Wed May 18 22:00:02 +0000 2022,"Bitcoin - BTC
Price: $29,136.44
Change in 1h: -0.17927283%
Market cap: $554,859,960,333.61
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4610,1527046377687003137
9,Wed May 18 22:00:02 +0000 2022,"#BTC $29176  $BTC
#ETH $1960.23  $Eth
#BNB $293.66  $Bnb",0,0,Pricecrypt0,105,1527046376714010628
