,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Mar 05 11:30:03 +0000 2022,"📈 Total Market Cap: $1,762,932,172,414
💵 1 #BTC: $39,215.07
🔴 BTC Dominance: 42.20%
💹 1 #ETH: $2,654.27
💎 ETH Dominance: 18.04%
⏰ Update Time: 05-03-2022 - 14:30:03 (GMT+3)",0,0,marketcapbot,4438,1500071136100597761
1,Sat Mar 05 11:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$39,179 L:$38,619 H:$39,321
Bitstamp❯
A:$39,181 L:$38,591 H:$41,901
Bitfinex❯
A:$39,191 L:$38,621 H:$41,954

Market Cap: $742,896,753,477
24h Volume: $5,398,531,108
24h: -6.02%  7d: -9.01%",0,0,bakednet,519,1500071135144206336
2,Sat Mar 05 11:30:01 +0000 2022,"@Kpop_ctzen #NFT #NFTdrops #P2E #Crypto $ETH #Bitcoin 
LFG!! 🔥🔥🔥",0,0,chilli_cow,29,1500071127645065218
3,Sat Mar 05 11:30:01 +0000 2022,"@boredapewood #creoengine
Developing and deploying games is easy now 🚀⚡
Best #Decentralised platform for game developers and also serves for developing games and #NFT Marketplace provider
Audited by @CertiKTech &amp; @AuditRateTech ✅
TGE &amp; IDO ON MARCH 2022
More:
@Creo_engine   #creo #bsc #btc",0,1,Penguin2124,3,1500071126440951813
4,Sat Mar 05 11:30:00 +0000 2022,"Although volatility has been increasing in #Bitcoin, it has been mostly of the non-directional type, in fact, BTC has been ranging in a wide sideways during the same period, probably due to the overall very uncertain markets conditions. https://t.co/MTtRWN2uA4",0,0,Crypt0Livermore,1411,1500071123400028163
5,Sat Mar 05 11:30:00 +0000 2022,"""M062""
・・・・・・・
This art that will eventually become a symbol of ""amazing""👏
Can you be the owner?
#art #pixelart #gallery #work #opensea #bitcoin #eth #ethereum #newdrop #nft #nftcollector #cryptopunks #meta #illustration #icon 

https://t.co/np04ND0MHo https://t.co/JjONW2MR0J",0,0,meta_m100,5,1500071122787872768
6,Sat Mar 05 11:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(06:30 AM . Mar 05,2022)

#BTC $39215.07
#ETH $2654.27
#BNB $380.80
#DOGE $0.12
#SHIB $0.0000241060
#AXS $50.89
#MANA $2.54
#UNI $9.04
#GM $0.0000270777
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,dll_io,761,1500071122418778113
7,Sat Mar 05 11:29:56 +0000 2022,"@BNBCHAIN @Eljaboom @Altcoin_daddy @Mrsnowlink @AlienWorlds #creoengine
Developing and deploying games is easy now 🚀⚡
Best #Decentralised platform for game developers and also serves for developing games and #NFT Marketplace provider
Audited by @CertiKTech &amp; @AuditRateTech ✅
TGE &amp; IDO ON MARCH 2022
More:
@Creo_engine   #creo #bsc #btc",0,0,Penguin2124,3,1500071107717591040
8,Sat Mar 05 11:29:56 +0000 2022,"@eth_sonic @of_nomadic Genuine Idea to rebalance your portfolio if the #Crypto market is down and a good time to buy dip with this new unique strategy making huge profit weekly from #stock.. #Safemoon, #BTC, #ETH #Dogecoins 
Follow and DM ( How )
👇👇
@WandaRybicka",0,0,WandaRybicka,276,1500071105666691072
9,Sat Mar 05 11:29:53 +0000 2022,"#Bitcoin don't buy crypto. they are cheated trusted
 investors. without buyers they can't sell. crypto have
zero value. whales also get huge loss. whales also
 humans they are not gods...........",0,0,kishorekpk,46,1500071092517359616
10,Sat Mar 05 11:29:51 +0000 2022,"@choocolatier #creoengine
Developing and deploying games is easy now 🚀⚡
Best #Decentralised platform for game developers and also serves for developing games and #NFT Marketplace provider
Audited by @CertiKTech &amp; @AuditRateTech ✅
TGE &amp; IDO ON MARCH 2022
More:
@Creo_engine   #creo #bsc #btc",0,0,Penguin2124,3,1500071086158802945
11,Sat Mar 05 11:29:49 +0000 2022,@Tradermayne Butt clenching over the short term fiat price of #bitcoin? I advice you to dive deeper into the rabbit hole and get more conviction. I’ll see you on the other side😉,0,0,BTC_Rabbithole,15,1500071077069918208
12,Sat Mar 05 11:29:46 +0000 2022,"@shibainuart @HiCommunities @Shibtoken #creoengine
Developing and deploying games is easy now 🚀⚡
Best #Decentralised platform for game developers and also serves for developing games and #NFT Marketplace provider
Audited by @CertiKTech &amp; @AuditRateTech ✅
TGE &amp; IDO ON MARCH 2022
More:
@Creo_engine   #creo #bsc #btc",0,0,Penguin2124,3,1500071065220829184
13,Sat Mar 05 11:29:43 +0000 2022,@WhaleCoinTalk Good decision. He knows the value of #Bitcoin 😎😎,0,0,ANDYMOON88,22,1500071051832795141
14,Sat Mar 05 11:29:42 +0000 2022,"@SharksCoins #creoengine
Developing and deploying games is easy now 🚀⚡
Best #Decentralised platform for game developers and also serves for developing games and #NFT Marketplace provider
Audited by @CertiKTech &amp; @AuditRateTech ✅
TGE &amp; IDO ON MARCH 2022
More:
@Creo_engine   #creo #bsc #btc",0,0,Penguin2124,3,1500071049404116992
