,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun May 01 17:00:22 +0000 2022,"@MLC_NFT Check @MetaAngelDAO ; more collections on Opensea here 👉https://t.co/aCi33wvCF4 

#NFTGiveaways #May1 #sundayvibes #Ethereum https://t.co/KpVvZ5VoWz",0,0,hiddesy1,172,1520810371669446658
1,Sun May 01 17:00:21 +0000 2022,WOW. 80 followers ‼️‼️‼️🥳🥳🥳🎉🎉🎉🚀🚀🌔🌔🖤💚🖤💚🖤 THANK YOU #NFTCommunity #web3 #ETH #cryptocurrency https://t.co/ETsLQchlG2,0,1,GroundsNft,80,1520810365164130304
2,Sun May 01 17:00:18 +0000 2022,"@PawTipBot paw_3t6ckig4zkjmg9qxq666p8jzby45njzkzdqc4hfqucn6jhhe3j5iawwn9ccj
@maxwild0099 #Ethereum",0,0,SennYanis,6,1520810353277702144
3,Sun May 01 17:00:17 +0000 2022,"@WorldWide_Labs #AltVrsn
Check it out 🤘
https://t.co/uqKBvOcFwJ
0.3 to 0.025 #ETH 
#NFTCommunity  #NFT #Ethereum #cryptocurrecy #mint #opensea #PolygonNFTs https://t.co/6BRlOwEkhT",0,0,sanaide_sic,32,1520810350186225665
4,Sun May 01 17:00:14 +0000 2022,"#ETH will eventually flip #BTC right?
 
Right???",0,0,realgabecoded,1053,1520810338807164934
5,Sun May 01 17:00:11 +0000 2022,"The current price of #eth is $2,823.54, an increase of +0.5%, a 24 hr volume of $14.69B, and a market cap of $340.40B",0,0,eth_hourly,2144,1520810324424892417
6,Sun May 01 17:00:08 +0000 2022,"Ethereum - ETH
Price: $2,818.09
Change in 1h: +0.43261764%
Market cap: $339,875,077,340.12
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4610,1520810313733468160
7,Sun May 01 17:00:07 +0000 2022,"The ETH/BTC market cap ratio is currently 46.36% 

#ethereum $ETH",0,0,EFlippening,81,1520810306762682368
8,Sun May 01 17:00:06 +0000 2022,"My nose hair grows so long that my beard hair and nose hair cross swords 

#nosehairdilemma #nosehairstories #mylife #pap #nft #eth #viral #elonmusk #johnnydepp",0,0,papirates14,4,1520810304392806403
9,Sun May 01 17:00:03 +0000 2022,"@armarosh Bend don't break...that's where it is different.  No lost $ when transactions fail and no shutting down when it's overloaded, to me you are comparing apples to bicycles when trying to compare congestion to either of the issues #SOL or #ETH experienced",0,0,BlucollarCrypt0,1394,1520810291985977346
10,Sun May 01 17:00:03 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 57 gwei
Avg: 58 gwei
High: 58 gwei

Opensea: Sale
Low: $32.42
Avg: $32.99
High: $32.99

Uniswap V3: Swap
Low: $29.57
Avg: $30.09
High: $30.09

USDT: Transfer
Low: $8.67
Avg: $8.83
High: $8.83",0,0,Erc20Gas,656,1520810291658960899
11,Sun May 01 17:00:03 +0000 2022,"1 #BTC = 38689.7069 #CHF
1 #ETH = 2826.4799 #CHF
1 #DOGE = 0.1300780754 #CHF
sources: @binance @bity",0,0,Bobe_bot,170,1520810291206017024
12,Sun May 01 17:00:02 +0000 2022,"#BTC $38609  $BTC
#ETH $2823.54  $Eth
#BNB $390.48  $Bnb",0,0,Pricecrypt0,95,1520810285988257794
13,Sun May 01 17:00:01 +0000 2022,"Huge plans coming up super soon... keep those eyes peeled👀

#Scoopsverse #Metaverse #NFTs #NFT #NFTCommunity #nftart #ETH #NFTGiveaway #NFTGiveaways #Ethereum #Etherum #OpenSeaNFT #cryptocurrency #Blockchain #NFTdrop",0,0,Scoops_io,244,1520810282897006593
14,Sun May 01 17:00:01 +0000 2022,"#Cryptocurrencies Current Prices:

#Bitcoin
$ 38501.91
€ 36534.09

#Ethereum
$ 2810.32
€ 2667.78

#Cardano
$ 0.7955
€ 0.7553

#blockchain #BTC #ETH #ADA #tokens #smartcontracts",0,1,valueofcrypto,493,1520810282053947400
15,Sun May 01 17:00:00 +0000 2022,"Are NFTs Good?
#nfts #nft #nftart #nftartist #nftcollector #cryptoart #digitalart #nftcommunity #art #crypto #ethereum #blockchain #cryptocurrency #cryptoartist #opensea #nftcollectors #bitcoin #nftdrop #nftcollectibles #artist #d #eth #openseanft #nftartists #artwork",0,1,areNftsGood,8,1520810280908775424
16,Sun May 01 17:00:00 +0000 2022,"Impossible not to comment on the @moonbirds project, it looks fantastic and despite the fact that the collection has only been launched for almost two weeks, its founders already have a solid base regarding what the world of crypto entails.

#NFTs #cryptocurrency #Ethereum",0,0,TheCatsCrewNFT,77,1520810278794919936
17,Sun May 01 17:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(01:00 PM . May 01,2022)

#BTC $38530.97
#ETH $2818.09
#BNB $389.72
#DOGE $0.13
#SHIB $0.0000217240
#AXS $32.01
#MANA $1.54
#UNI $7.19
#GM $0.0000151371
#KISHU $0.0000000009

Comments! Which coins would like to be listed?",0,0,StoreFiAi,765,1520810278065213444
18,Sun May 01 16:59:49 +0000 2022,"the #Ethereum  IS BROKEN"" takes never get old 😅

the naivete and myopia of short-term traders/new entrants...",0,0,ewaneth,99,1520810233060380673
19,Sun May 01 16:59:48 +0000 2022,"@funnygameworld 
The project is getting more attractive because the team is very professional with good back ground of Crypto market.
 #FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,0,Naim52521427,3140,1520810230593908737
20,Sun May 01 16:59:28 +0000 2022,"@RyanB7788 @CBDeFi @omniaverse @BriseZilla @Brisepadco @joinembr @Brisezilla is the best!
#BRISEZILLA #BRZILLA #BRC20 #BRISE #BITGERT #BRISECHAIN #SHIBA #BABYDOGE #KISHUINU #SHINJA #SAITAMAINU #DOGE #PITBULL #BTC #ETHEREUM #BINANCE #CARDANO #SOLANO",0,2,KienPhuong2,39,1520810146540056576
21,Sun May 01 16:59:18 +0000 2022,"Current #Ethereum Price: $2,816.53 📈",0,1,Ethereum_Hourly,201,1520810102667808771
22,Sun May 01 16:59:09 +0000 2022,Slow 25.4 | Normal 35.6 | Fast 53.3 | Instant 71.8 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,1,ETHGasPriceBot,1183,1520810065959301121
23,Sun May 01 16:59:01 +0000 2022,Bull run starts today at #VOLT #VOLTARMY #Voltinu ⚡️⚡️⚡️⚡️ #crypto #btc #eth 🚀🚀🚀🚀,0,0,Cryptoshine10,99,1520810032840863744
24,Sun May 01 16:59:00 +0000 2022,@itsALLrisky My crypto portfolio is #Bitcoin #Ethereum #Dogecoin  not a big investment but… 😉,0,0,pecos14_daniel,38,1520810029221392385
25,Sun May 01 16:58:52 +0000 2022,"@BriseZilla @SphynxLabs That's so true!! @Brisezilla still holding well!
#BRISEZILLA #BRZILLA #BRC20 #BRISE #BITGERT #BRISECHAIN #SHIBA #BABYDOGE #KISHUINU #SHINJA #SAITAMAINU #DOGE #PITBULL #BTC #ETHEREUM #BINANCE #CARDANO #SOLANO",0,0,KienPhuong2,39,1520809995721318400
26,Sun May 01 16:58:46 +0000 2022,"@Richard841 I Know Right!! 
Devs be like, oh and by the way #KleeArmy even tho we are doing a migration, here are some new levels 
You're welcome 😜😂💜
#TeamANDROID #TeamIOS
#KleeArmy #KleeRun 
#KleeKaiEnterprises
#ElSalvador
#ETH #BTC 
#DeFi #P2E 
#ThePurpleClub  #KleeKai #KleeKaiCares",0,0,DamienMilliBy40,1553,1520809967657185280
27,Sun May 01 16:58:43 +0000 2022,"@funnygameworld 
The project is well managed by a team with success. A team of professionals achieves their goals and increases their potential. the whole team is very hard. 
 #FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,0,Naim52521427,3140,1520809955611217921
28,Sun May 01 16:58:31 +0000 2022,"#bitcoin #Ethereum #ADA #XRP #doge #SHIB #Elon #ENJ #SAND #mana #btt #cos #cro #Binance #BONE #CKB #cryptocurrency #altcoin #100xgem #1000Xgems #bitcoinbella #AcceptDoge #adoption 

SEND IT ALL 🚀🚀🚀🚀",0,0,MsScotsCrypto,1179,1520809904814141442
29,Sun May 01 16:58:26 +0000 2022,"Why I won't buy #Bitcoin. I can make more money with #Alts in a bull run. Load up on #XRP, #ADA, #ETH, #SOL, #APE, #DOGE",0,1,xrpto100,5,1520809883322388480
30,Sun May 01 16:58:20 +0000 2022,"@Cryptocitizen6 Come check out @Brisezilla!
#BRISEZILLA #BRZILLA #BRC20 #BRISE #BITGERT #BRISECHAIN #SHIBA #BABYDOGE #KISHUINU #SHINJA #SAITAMAINU #DOGE #PITBULL #BTC #ETHEREUM #BINANCE #CARDANO #SOLANO",0,1,KienPhuong2,39,1520809857732947969
