,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Mar 12 13:45:04 +0000 2022,"@_xxzeeeexx There are a lot of ways to invest for the future @pokedxapp is a project with amazing use cases, so get a bag and don't be left behind no fomo $PDX #PDX #PokeDX @pokedxapp 💎#DeFi #BSCgem #LowMarketCap #PDX #DEX #Aggregator #Finance #Bitcoin   #Crypto #HiddenGem #CryptoCurrency",0,0,Iam___moh,7,1502641827303862272
1,Sat Mar 12 13:45:02 +0000 2022,Check out $NCT Token recently listed on #Coinbase. #polyswarm is a launchpad for new technologies &amp; innovative threat detection methods that compete to protect you in real-time. Use this like to find this 60MM Market Cap 💎GEM💎 #Bitcoin follow @tradeosiann to get more #BTC .@,0,0,BCryptp,81,1502641822857764867
2,Sat Mar 12 13:45:02 +0000 2022,"it sMarch 12, 2022 at 02:45PM#time to #sign up for #Coinbase and get 10$  in #bitcoin #free 
 https://t.co/StTCAIMrT3",0,0,NorthWo70454584,435,1502641822732017664
3,Sat Mar 12 13:45:02 +0000 2022,🧪 BTC-DFI liquidity mining APR on @defichain is currently at 0.63%. That is +0.00% ⬆ in the past 24h. Like or retweet if you own #Bitcoin.,0,0,deacash,83,1502641821897441286
4,Sat Mar 12 13:45:02 +0000 2022,@littleapostate You can run a #bitcoin miner and get paid to heat your house (depending on the model and your energy costs) or at least significantly reduce the net cost to heat your home. Think of them as space heaters that turn your electricity into money.,0,0,corndalorian,6051,1502641819829555200
5,Sat Mar 12 13:45:01 +0000 2022,"@Koraplay Wow  iam ready and iam join @yoire9 @Takanom65744565 @RiksaRiksaaa @aagustiin_ @Kuzan15266185 
#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #Koraplay #KPLAY",0,0,rizax_9,24,1502641814708572166
6,Sat Mar 12 13:45:00 +0000 2022,"#BITCOIN #BTC impulse bar 39085.37 - 39215.98

$BTC Bar close 39109.7

#Crypto short term volatility detection",0,0,FindCoinAction,283,1502641814444167174
7,Sat Mar 12 13:45:00 +0000 2022,"@ignitechain This project stands out from others for its realism and excellent qualities of the team, which is focused on real results.
#IgniteBlockchain #Ignite #IGT #blockchain #cryptocurrency #technology #bitcoin #money #crypto #Binance #BNB #cryptocurrencies #fintech",0,0,MdPialKhan3,5845,1502641813391560715
8,Sat Mar 12 13:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(08:45 AM . Mar 12,2022)

#BTC $39192.25
#ETH $2590.66
#BNB $377.13
#DOGE $0.12
#SHIB $0.0000223832
#AXS $46.90
#MANA $2.34
#UNI $8.69
#GM $0.0000245149
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,755,1502641811596234757
9,Sat Mar 12 13:45:00 +0000 2022,"Need a Job?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#Portugal #Porto #Lisboa #Lisbon #Spain #Madrid #Barcelona #Sevilla #Valencia #Valladolid #MachineLearning #Python #JavaScript #WomenWhoCode #Programming #Coding #100DaysofCode #HR #AI #BTC #ETH #NFTs #Metaverse https://t.co/hFrW3osYw2",0,0,JobPreference,1265,1502641811591999500
