,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Apr 02 18:15:03 +0000 2022,"Trending coins right now:
7) $LNR - Lunar (#898)

Trending coins by popularity:
1) $SPOOL (#594)
2) $MOOV (#720)
3) $GLMR (#115)
4) $VEMP (#863)
5) $CULT (#404)
6) $GMT (#86)
7) $LNR (#898)

 #btc #crypto #cryptocurrency #altcoins",0,0,TheCryptoCobra,1162,1510319917698252800
1,Sat Apr 02 18:15:02 +0000 2022,"🚀🚀🚀 $1,975,027 BTCUSDT LONGED @$45,750.00 on #Binance (18:15:02 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,2653,1510319915068178440
2,Sat Apr 02 18:15:02 +0000 2022,Follow us and gain 10 USD of #free #BTC https://t.co/8A9NCeyvwS https://t.co/Hq3dCKHhNL,0,0,thirdbrainfx,27994,1510319912622907400
3,Sat Apr 02 18:15:00 +0000 2022,"HOMEWORK-ONLINE-HOMEWORK

 https://t.co/j8RfNLfawB 

 #forex #trading #news #money #market #scalping #dollar #forextrading #usd #trade #traders #forexmarket #cad #stocks #average #tech #bitcoin #daytrading #investors #dubai #futures #btc #russia #china #usa #europe #moscow https://t.co/YJVNXjfBI7",0,0,PamelaWarnstadt,2467,1510319905442254849
4,Sat Apr 02 18:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(02:15 PM . Apr 02,2022)

#BTC $45783.28
#ETH $3445.20
#BNB $439.77
#DOGE $0.14
#SHIB $0.0000260624
#AXS $65.53
#MANA $2.63
#UNI $11.56
#GM $0.0000305107
#KISHU $0.0000000017

Comments! Which coins would like to be listed?",0,0,StoreFiAi,764,1510319904318177285
5,Sat Apr 02 18:14:58 +0000 2022,"@mirutoken MIRU will help you expand your business in the crypto world🤝🌍
#MIRU will show you the way.

#MIRUtoken #MIRU #BSC #BTC #IAMMIRU  #miruarmy #mirutothemoon #mirusocial #cryptotoken #wearemiruarmy #NFT #BNB #MIRUproject #Online_business
#market_place_nft #market_place #defi_49",0,0,Afshin685,99,1510319896734973954
6,Sat Apr 02 18:14:58 +0000 2022,"@RPG_1976 @shibainuart $ftt $mana $ar $enj $etc $sol $bora $omg $dcr $xym $kcs $fil $eth $nexo $crv $xec $mina $link $zec $neo $dot $dash $hbar $bnb $usdt $btc $bsc #StarlinkInu 
#bnb    
#btc    
@StarlinkInu
💯💯💯",0,0,azm7090,400,1510319896562913284
7,Sat Apr 02 18:14:58 +0000 2022,Another short. placed 18 min ago... 😉#Bitcoin https://t.co/7SRXZyVEKY,0,0,cyber_grinder,1011,1510319895636058117
8,Sat Apr 02 18:14:56 +0000 2022,Fuck #Bitcoin,0,0,stevenflowe1973,269,1510319890753888256
9,Sat Apr 02 18:14:56 +0000 2022,"#FORUSDT Bear Alert!

5X Volume
Price:      0.05014
5-min %: -0.2%
Volume:  $61,720
 
#crypto #whale #btc #eth #FOR $FOR https://t.co/XdScIT5ki7",0,0,abnormal_crypto,6316,1510319890430836741
10,Sat Apr 02 18:14:53 +0000 2022,"Elizabeth Warren Compares Buying #Bitcoin to 'Buying Air' 

The ignorance!",0,0,wealthdacreator,10752,1510319875574616069
11,Sat Apr 02 18:14:50 +0000 2022,"@TheVerseNet excellent video Els, you gave #Bitcoin  #blockchain etc a very positive injection in the video! Your beautiful, happy, enthusiastic face worked like a ""charm"" ❤️",0,0,OakCreekWx,6437,1510319862559789063
12,Sat Apr 02 18:14:47 +0000 2022,@WClementeIII Just wait till this eventually approaches 90%     #Bitcoin,0,0,808BTC,362,1510319852686172161
13,Sat Apr 02 18:14:44 +0000 2022,"@BitcoinIsaiah I owe a lot of it to people like @TheGuySwann .

I think people who still ""believe"" in shitcoins just haven't done enough learning about #Bitcoin.

The more I learned about it, the more I was questioning my decision to hold any cRaPtOs.",0,0,XeqT_MF,110,1510319840216682499
14,Sat Apr 02 18:14:44 +0000 2022,"@RPG_1976 @CryptoWizardd @StarlinkInu Be smart, get your bags ready, because we will get your bags ready with #CRO  #CRORewards 

$ftt $mana $ar $enj $etc $sol $bora $omg $dcr $xym $kcs $fil $eth $nexo $crv $xec $mina $link $zec $neo $dot $dash $hbar $bnb $usdt $btc $bsc #StarlinkInu 
#bnb    
#btc🤪
@StarlinkInu",0,0,VvAsgharzadeh,424,1510319837876264964
15,Sat Apr 02 18:14:41 +0000 2022,"Do you come 💧 💧 💧 when you short? 🤤
#btc #trade",0,0,StevenZanoletti,25,1510319825947611151
16,Sat Apr 02 18:14:39 +0000 2022,"$BTC Latest Block Info: Block 730136 holds 3,192 transactions for a total of 70,167.90959 #Bitcoin including Block Reward. Block Size 1,405,954 Bytes",0,0,btc_blockbot,434,1510319818779639808
17,Sat Apr 02 18:14:33 +0000 2022,140 years from now when the last #bitcoin is mined. I’m still not taking profit. I’m profit averse.,0,0,cryptoflarb,389,1510319792359583745
18,Sat Apr 02 18:14:33 +0000 2022,"@KevinHu23147755 @PeterSchiff People see it as a risk asset, but if 80% of all buyers never sell what do u think that does to the price? Gold is a safe haven yes, but it has no upside potential.. 2x 3x maybe in the next 5 years? 5 years #bitcoin can still 10x to 15x pretty easily.",0,0,sthedilly,54,1510319791847854081
19,Sat Apr 02 18:14:30 +0000 2022,"👋 A new block was found on the #Bitcoin network. We're at block height 730136, current #bitcoin price is $45749.87 and there are 199911872690011 #sats left to mine.",0,0,satsleft,327,1510319777960665090
20,Sat Apr 02 18:14:26 +0000 2022,"🔰#MIRUtoken  #MIRU $MIRU  #BNB $MIRU🔥  #MIRU #BSC   #BTC #Bitcoin  #trend  #IAMMIRU #Miru🌎 💥 #miruarmy💪 #mirutothemoon🚀 #mirusocial🥇 #mirumiru 💣 #cryptotoken 💸 #bep20🔥 #wearemiruarmy   #bsc @MIRUtoken  #MIRU $MIRU  #BNB $MIRU
🌏❤️🚀🥳🥰🥳♥️🥳♥️♥️2️⃣6️⃣0️⃣ resident",0,0,Mohsen94940,15,1510319761648979971
21,Sat Apr 02 18:14:23 +0000 2022,@Cylumfinance We going up @Alphacrypto_1 @TyHennyTV1 @henrywinter #cylum #CYM #BNB #BSC #cryptocurrency #Binance #BTC #ETH,0,0,ife_peter8,22,1510319751133859846
22,Sat Apr 02 18:14:20 +0000 2022,"@AttackGame12 Great, this project is going to be a better position in the future. Best wishes for all the teams and success always👌👌👍

@OnlypeOnlype 
@tuan_farmme 
@melynx 

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #AttackGame #ATTACK #Airdropstario",0,1,Farzan97342607,35,1510319737737293835
23,Sat Apr 02 18:14:17 +0000 2022,@BackpackerFI #Bitcoin obviously,0,0,theElontologist,199,1510319726584643591
24,Sat Apr 02 18:14:14 +0000 2022,"16601) Current #Bitcoin Price is $45730 #BTC #Crypto
Indicators Daily:
RSI: 59.5
MA(20): 43564
MA(50): 41533
MA(200): 48287
Bollinger B. lower/upper: 38399/48729

#Ethereum Price is $3442 #ETH
RSI: 69.0
MA(20): 3070
MA(50): 2872
MA(200): 3489
BB: 2545/3594

#VAIOT Price: $0.065",0,0,LivePriceCrypto,270,1510319713796165635
25,Sat Apr 02 18:14:13 +0000 2022,"🔰#MIRUtoken  #MIRU $MIRU  #BNB $MIRU🔥  #MIRU #BSC   #BTC #Bitcoin  #trend  #IAMMIRU #Miru🌎 💥 #miruarmy💪 #mirutothemoon🚀 #mirusocial🥇 #mirumiru 💣 #cryptotoken 💸 #bep20🔥 #wearemiruarmy   #bsc @MIRUtoken  #MIRU $MIRU  #BNB $MIRU
🌏❤️🚀🥳🥰🥳♥️🥳♥️♥️2️⃣5️⃣9️⃣ evil",0,0,Mohsen94940,15,1510319706284212224
26,Sat Apr 02 18:14:12 +0000 2022,"🚀🚀🚀 $1,092,600 BTCUSD LONGED @$45,758.1 on #Binance (18:14:12 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,2653,1510319702622740481
27,Sat Apr 02 18:14:12 +0000 2022,"🚀🚀🚀 $1,092,600 BTCUSD LONGED @$45,758.1 on #Binance (18:14:12 UTC) #BTC #cryptocurrency",1,0,ExchangeWhales,2653,1510319702568050702
28,Sat Apr 02 18:14:11 +0000 2022,"Bear trap in progress !!

#crypto #cryptocurrency #blockchain #altcoin
#bitcoin #ethereum 
#btc #eth #xrp #bnb #eos
$BTC $ETH $XRP $BNB
#metaverse #nft #gaming #news #fintech
#binance #bsc #defi #web3
#trading #business #forex #investing
#twitter #art #giveaway
#money #investment",0,0,CryptoAsAWay,1377,1510319698801573891
29,Sat Apr 02 18:14:08 +0000 2022,@LynAldenContact The same could be said for #BTC analysis…,0,0,Bitcoin200T,205,1510319689083199492
30,Sat Apr 02 18:14:05 +0000 2022,"Ignore the NFT rhetoric…..choose your path and stick to it!🔥

#solana #NFTs #SOL #solananetwork #SolanaNFTs  #NFT #nftart #nftcollector #sol #defi #blockchain #BTC #bitcoin #ETH #ethereum #crypto #assets #wealth #goals #altcoins #investing #trading #entrepreneur #HODL #bullish",0,1,robhallam9,473,1510319672838742018
31,Sat Apr 02 18:14:04 +0000 2022,"bulls boutta get shat on 📉📉
#BTC",0,0,TraderMoth,16,1510319670993522688
32,Sat Apr 02 18:14:02 +0000 2022,"@bitcoinzay Now, that's a real #Bitcoin family!",0,0,0coin2wholecoin,124,1510319663225479175
