,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Apr 07 04:30:01 +0000 2022,"#BTC $43353  $BTC
#ETH $3194.53  $Eth
#BNB $426.06  $Bnb",0,0,Pricecrypt0,51,1511924232762109954
1,Thu Apr 07 04:30:00 +0000 2022,#BTC/ #NASDAQ holding support with possibility of an upcoming breakout from the ascending triangle if it holds above support. Break in the short term support will likely head for a retest of the long term support. The curent overbought StochRSI is slightly concerning. 🧐 #crypto https://t.co/Z6LXtpUYO2,0,0,Realm_Ninja,50,1511924227724791812
2,Thu Apr 07 04:30:00 +0000 2022,Killer's/VIP's on https://t.co/TcETr8TF7T #MAX ... new detailed technical analysis for #Bitcoin is up on the channel! https://t.co/ry3a0CGxhA,0,0,BinanceKiller,15823,1511924226965573636
3,Thu Apr 07 04:30:00 +0000 2022,"🔥𝗧𝗵𝗲 #𝗺𝗮𝗿𝗸𝗲𝘁 𝗡𝗲𝘄𝘀: 𝗠𝗶𝗮𝗺𝗶 𝗠𝗮𝘆𝗼𝗿 says that #Bitcoin must be integrated into every aspect of society At #Bitcoin2022.

Source: @TheBitcoinConf  @FrancisSuarez",0,0,coinquora_,6883,1511924226353156097
4,Thu Apr 07 04:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(12:30 AM . Apr 07,2022)

#BTC $43356.22
#ETH $3194.31
#BNB $426.32
#DOGE $0.14
#SHIB $0.0000245320
#AXS $54.80
#MANA $2.37
#UNI $10.00
#GM $0.0000262522
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,StoreFiAi,765,1511924225736650754
5,Thu Apr 07 04:29:59 +0000 2022,"@BTC_Archive #Bitcoin facing a sudden fall in the market doesn’t mean anytime, now isn’t the time to panic sell but to buy the dip, hodl &amp; Whig the ride. While we wait for the market recover and get better, it’s important to follow experts like @Candicestewartt to get daily #Bitcoin analysis.",0,0,Jenny_watkins21,32,1511924221383004167
6,Thu Apr 07 04:29:58 +0000 2022,"#Bitcoin #btc #CryptocurrencyNews #Blockchain 
At our Booth#1204, trying their luck and winning goodies … https://t.co/2dlJHlHXOC",0,0,coin_baazar,3373,1511924216886484996
7,Thu Apr 07 04:29:56 +0000 2022,"@Teslarati @KlenderJoey Stealth + Ninja = 🥷⚔️
@Shib_nobi is a deflationary
tokenbuilding its own #Shibnobi
#Blockchain, introducing a multi-chain
swap DojoSwap, with an upcoming
v2.0
Exchange $SHINJA in the stealthiest
of ways, without any registration or
hidden fees.
#SHINJA #Ceek #Bitcoin #RACA",0,0,serkaysyn,51,1511924211891249153
8,Thu Apr 07 04:29:52 +0000 2022,"@DaCryptoGeneral Stealth + Ninja = 🥷⚔️
@Shib_nobi is a deflationary
tokenbuilding its own #Shibnobi
#Blockchain, introducing a multi-chain
swap DojoSwap, with an upcoming
v2.0
Exchange $SHINJA in the stealthiest
of ways, without any registration or
hidden fees.
#SHINJA #Ceek #Bitcoin #RACA",0,0,serkaysyn,51,1511924191808868353
9,Thu Apr 07 04:29:50 +0000 2022,Our macroeconomic situation rn is like if the dotcom and housing bubbles spawned 20 offspring for the government benefits. With the intention of fattening them for slaughter. Or better. Ritual sacrifice to American Hegemony and the petrodollar. #BTC,0,1,dmelchizedek420,55,1511924185547042817
