,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Mar 09 05:15:01 +0000 2022,"@TenureMeta The project is great and this projector has a strong team, so hopefully the project will be better in the future and the cryptocurrency will be the best 

@akaeid8000 
@Nerob8000
@ashirbad8000 
@Mokbul09
@mokbul40

#cryptocurrency #Airdrop #BSC #Bitcoin #Airdropstario",0,0,Neloy62264227,34,1501426309477826561
1,Wed Mar 09 05:15:01 +0000 2022,"@nob_end @ChinaPumpWXC @shiburai_token #shiburai and #viralcrypto will bring refreshing utility to the #defi space.

#fujiswap live on #eth mainnet 

#BTC #crypto",0,0,CCurr3nts,454,1501426307321634817
2,Wed Mar 09 05:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(12:15 AM . Mar 09,2022)

#BTC $41550.76
#ETH $2718.11
#BNB $396.98
#DOGE $0.12
#SHIB $0.0000239501
#AXS $48.53
#MANA $2.50
#UNI $9.39
#GM $0.0000256549
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,756,1501426302238302224
3,Wed Mar 09 05:14:58 +0000 2022,"@InesEtchebarne_ @thewastedlands #SWEETH is a community driven project on #ETH that #rewards people handsomely. More to come down the line in their project.

Join on twt - SWEETHtoken  🚀 

#SWEETH #marketing
#BSC #Metaverse #NFT #NFTs #nftcollector #NFTartists  #NFTGiveaway #nftart #BTC #cryptocurrency #ad",0,0,Sar0173,26,1501426295338532865
4,Wed Mar 09 05:14:55 +0000 2022,"@AirdropStario Great project by great team. I want to see this project one of the best successful project by 2022. All the best for you.

@kajol
@Arfat002
@irfan6200 

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #TRAIVIS #TRSV #Airdropstario",0,0,Bal85810826,87,1501426282269057029
5,Wed Mar 09 05:14:51 +0000 2022,"This is a great opportunity to learn more about the capabilities of the platform, as well as to find new users, partners and investors. Do not miss the great opportunity. #WICC #Waykichain #blockchain #crypto #bitcoin #ethereum",0,0,shahinbd82,5131,1501426266657812487
6,Wed Mar 09 05:14:51 +0000 2022,"@APompliano Your bitcoin is not so free if it can be sanctioned. #cyphertrace and #elliptic got you covered.
Selling a lambo to a Russian oligarch and you do violate indirectly some sanctions by using #btc",0,0,M00nTrade,5,1501426266549125121
7,Wed Mar 09 05:14:50 +0000 2022,"@RobSean0x @TheCryptoLark Just something round 20% in cash as of now... All invested ... In case it goes down further ... Have to be ready for all outcomes... Cannot be over excited, just because #BTC has gone for a little 7% pump... We have seen much bigger gains in a day, all followed by a massive dump",0,0,IamNajamuSaqib,131,1501426262681989125
8,Wed Mar 09 05:14:44 +0000 2022,"#BTC price now is: 41,555.7USD and the Day's range: 38706.094 - 41606.06 #Bitcoin #bitcoin #blockchain $BTC",0,0,BTC_352,23,1501426234550538243
9,Wed Mar 09 05:14:41 +0000 2022,"@Steam_Exchange #SWEETH is a community driven project on #ETH that #rewards people handsomely. More to come down the line in their project.

Join on twt - SWEETHtoken  🚀 

#SWEETH #marketing
#BSC #Metaverse #NFT #NFTs #nftcollector #NFTartists  #NFTGiveaway #nftart #BTC #cryptocurrency #ad",0,0,Sar0173,26,1501426225041928195
10,Wed Mar 09 05:14:38 +0000 2022,"This project interested me at first sight and for good reason, now I fully support and take part in the development of this project, I wish good luck to the developersrbs. #MonopolyMillionaireGame #MMG #token #NFT #art #binance #bitcoin",0,0,SjShajahan2,1827,1501426209510412288
11,Wed Mar 09 05:14:27 +0000 2022,"@AlienWarsNFT #SWEETH is a community driven project on #ETH that #rewards people handsomely. More to come down the line in their project.

Join on twt - SWEETHtoken  🚀 

#SWEETH #marketing
#BSC #Metaverse #NFT #NFTs #nftcollector #NFTartists  #NFTGiveaway #nftart #BTC #cryptocurrency #ad",0,0,Sar0173,26,1501426166518849544
12,Wed Mar 09 05:14:23 +0000 2022,"@TelefyConnect This is the most stronger project that’s what we need. All about conditions are remaining are super also forwarding it smoothly. So have a look at this 
#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH",0,0,naima8000,3395,1501426149783531520
13,Wed Mar 09 05:14:19 +0000 2022,Current #Bitcoin Price is $41551 #BTC #Crypto,0,0,IAmBitcoinBot,770,1501426133224464384
14,Wed Mar 09 05:14:16 +0000 2022,@Dennis_Porter_ Looks very bullish for #Bitcoin,0,0,Btcblock21,30,1501426120750600193
15,Wed Mar 09 05:14:10 +0000 2022,"@theRealKiyosaki Sorry you didn’t load your truck at lower 30K waiting for 20K. When #BTC reaches 500k whether you purchased @ 25, 30 or 40k won’t really matter. That’s why we, bitcoiners, DCA w/o looking back &amp; we HODL (hold to dear life).

As sovereign individuals, we self-custody our #bitcoin.",0,0,21Millones_BTC,401,1501426092896362500
16,Wed Mar 09 05:14:08 +0000 2022,"Built on #PolygonNetwork, #Zcash and #Zilliqa. Transactions powered by #BTC and #XRP / #XRPLedger. Only the best to protect your online identity and get you paid for it. #MATIC #ZEC #XRPCommunity. Private sale was sold out in 4h, public sale in May, stay tuned...",0,0,doe_identity,0,1501426083865976834
17,Wed Mar 09 05:14:05 +0000 2022,"@AirdropDet This Project is a wonderful project that is worth paying attention to! The secret to success is an accomplished team and a brilliant concept.

@Riadsheikh17
@Rakibul78729782
@Mdrubel07075167

#Airdrops #Chainsulting #Bitcoin #AirdropDet #Cryptocurrency #BSC #Blockchain",0,0,kumarnill1,77,1501426072491294721
18,Wed Mar 09 05:14:01 +0000 2022,#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad  This project is very strong and high standard project. This project future is very bright. This is a project with clear roadmap and experienced working team's. So everyone support the project.,0,0,1969Rizwan,2124,1501426055583776768
19,Wed Mar 09 05:14:01 +0000 2022,"@Wolfkingtoken #SWEETH is a community driven project on #ETH that #rewards people handsomely. More to come down the line in their project.

Join on twt - SWEETHtoken  🚀 

#SWEETH #marketing
#BSC #Metaverse #NFT #NFTs #nftcollector #NFTartists  #NFTGiveaway #nftart #BTC #cryptocurrency #ad",0,1,Sar0173,26,1501426054589681671
20,Wed Mar 09 05:13:55 +0000 2022,@PeterSchiff It’s as if…… #bitcoin was waiting for you to post this. LMAO,0,0,Miki__Yoshi,259,1501426032296878081
21,Wed Mar 09 05:13:53 +0000 2022,"@Quantify_Crypto #CREOENGINE 🚀
#Decentralised gaming Ecosystem platform on #BSC chain 🔗
#Creo has its own Game studio🔥
💎 #NFTMarketplace 
TGE AND IDO ON MARCH 2022
Pre-Public Sale on 8-15March
More:
@Creo_engine #BSC #BNB #BTC #P2E #creo  #ETH #NFTGiveaway  #NFTGame @pplpleasr1 @ParisHilton",0,0,renuka80203943,39,1501426023937699842
22,Wed Mar 09 05:13:51 +0000 2022,@Sashaly57530067 USA gonna sign #Crypto #CryptoNews GOnna make #bitcoin mainstream from what I know I could have read it wrong ive been driving around all day today OR they could reject it.. I think theyre going to go for crypto though times are changing fast,0,1,SaitaKanOnline,5633,1501426014953504768
23,Wed Mar 09 05:13:46 +0000 2022,"@Meta_Gaming99 Nice Project

@wewewewe00000 @CryptoPallavi @Crypto5645

#Crypto #Bitcoin #MetaGaming",0,0,SubhashJadav19,47,1501425994153938944
24,Wed Mar 09 05:13:45 +0000 2022,"@dogeofficialceo Wait a minute...why do I lose money whole #BTC pumping?
Because you wear short shorts😂 #ElonRekt #IQ42069 #ElonMusk

""Whole"" is misspelled intentionally.",0,0,CryptoArchit3ct,136,1501425989884297218
25,Wed Mar 09 05:13:43 +0000 2022,"Foss Bingo

Buy #btc , u squid, learnmath, for the kids, Love the #bitcoin  community, xox, now fuk off.

BINGO",0,0,FossGregFros,45,1501425979184582661
26,Wed Mar 09 05:13:42 +0000 2022,Current #Bitcoin price is 41555.69730773845$,0,0,BitcoinBotIndia,343,1501425977007775746
27,Wed Mar 09 05:13:34 +0000 2022,#Bitcoin 2022-03-09 07:13:34. Price $41519,0,0,JoeInska,133,1501425943964962829
28,Wed Mar 09 05:13:32 +0000 2022,#Dogecoins future is on our hands. Hold on to it. Announcement of the next coin to be pumped will be done on telegram soon. Link is provided in the profile description #BTC #ETH #DOGE,0,0,DoggySins,132,1501425934741692417
29,Wed Mar 09 05:13:30 +0000 2022,"@AirdropStario Nice project and congratulations to the team for their efforts and dedication and highly appreciated the visionary thought of the projector and it will create history,, it will go to moon 

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #TRAIVIS #TRSV #Airdropstario",0,0,abdhu_abbas,275,1501425927712284672
30,Wed Mar 09 05:13:25 +0000 2022,"@Gayu_Jnr #CREOENGINE 🚀
#Decentralised gaming Ecosystem platform on #BSC chain 🔗
#Creo has its own Game studio🔥
💎 #NFTMarketplace 
TGE AND IDO ON MARCH 2022
Pre-Public Sale on 8-15March
More:
@Creo_engine #BSC #BNB #BTC #P2E #creo  #ETH #NFTGiveaway  #NFTGame @pplpleasr1 @ParisHilton",0,0,renuka80203943,39,1501425903842201605
31,Wed Mar 09 05:13:24 +0000 2022,"I have never been more certain that Fiat is evil.

And #btc  is hope.",0,0,FossGregFros,45,1501425902642733060
32,Wed Mar 09 05:13:23 +0000 2022,"Bitcoin soon 52K🙂🤔
What you say?

#Bitcoin #BTC #Ethereum
#ETH #altcoins  #NFTs #NFTGame #Blockchain #Metaverse #Swap #DeFi #lovelyinufinance #shinja #BabyDogeCoin #Saitama #USDT #LUFFYTOKEN #shiba #kishu #Metashiba #wolverinu #smd #ALTSEASON #memecoin #CryptoExpoDubai",0,0,nayan1980,147,1501425894619226114
33,Wed Mar 09 05:13:20 +0000 2022,"The ledger network that stores Financial Energy, #Bitcoin
The human network that build an Economic Ecosystem, #NFT",0,3,GGNZ_OJ,2,1501425884200583176
34,Wed Mar 09 05:13:19 +0000 2022,Never underestimate the heart of #Bitcoin,0,0,MarcoLella9,79,1501425880249286657
35,Wed Mar 09 05:13:17 +0000 2022,#Bitcoin  is safeguarded due to its focus on delivering a highly trusted and secure network.,1,0,nicholaseshelly,1110,1501425872871559169
36,Wed Mar 09 05:13:10 +0000 2022,"Which #altcoin do you think will boom next Like #SHIB did in the past year???

Your opinions……

#altcoins #Bitcoin #BTC #cryptocurrecy #CryptocurrencyNews #ALTSEASON #cryptotrading #Cryptos #Binance #ETH #KuCoin",1,0,Handverse_nft,482,1501425840239697927
37,Wed Mar 09 05:13:09 +0000 2022,"An old risk management saying…

“Hope is not a strategy”

But #btc  is hope…

#btc  fixes old risk management cucks 

PS: “when credit unravels equities are punch clowns”, is still solid advice.",0,0,FossGregFros,45,1501425835747721216
38,Wed Mar 09 05:13:04 +0000 2022,make #cryptocurrency #litecoin #bitcoin with @jobboycom,0,1,MdShoha72229082,0,1501425818089963522
39,Wed Mar 09 05:13:00 +0000 2022,Is there a bearish divergence forming on the daily for #Bitcoin,0,0,F0runa,197,1501425797965484033
40,Wed Mar 09 05:12:51 +0000 2022,"I an era of incompetent leadership

I am comforted that #btc  has no leader",0,0,FossGregFros,45,1501425763748302852
41,Wed Mar 09 05:12:50 +0000 2022,This is the best project I've ever seen on the Internet! Strong team and demanded product! We are all waiting for success #MonopolyMillionaireGame #MMG #token #NFT #art #binance #bitcoin.,0,0,morri_louise,3448,1501425759751065601
42,Wed Mar 09 05:12:43 +0000 2022,"#BTC price now is: 41,575.074USD and the Day's range: 38706.094 - 41606.06 #Bitcoin #bitcoin #blockchain $BTC",0,0,BTC_352,23,1501425729829064707
