,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu May 12 07:30:04 +0000 2022,"$TSLA winnings of initial #BTC investment🙌

$-307660371 (-22.79 %) (Realized: 272 M)
(Estimating an average buy price of $35000/BTC with now 38,700 BTC holdings $BTCUSD)
#Tesla #Bitcoin #crypto",0,0,MBrae3,1847,1524653119338070016
1,Thu May 12 07:30:04 +0000 2022,"🚀 🚀 🚀 $1,076,793 BTCUSDT LONGED @$28,226.00 on #Bybit (7:30:04 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3381,1524653117974929408
2,Thu May 12 07:30:04 +0000 2022,"🚀 🚀 🚀 $1,109,112 BTCUSDT LONGED @$28,226.00 on #Bybit (7:30:04 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3381,1524653117970817024
3,Thu May 12 07:30:03 +0000 2022,"⚠️BREAKING:

*BITCOIN FALLS BELOW $28K, LOWEST SINCE DEC. 202O

#BTC 
$BTC https://t.co/c8U7p0k2Pf",0,0,rv_ing_tw,257,1524653113386409984
4,Thu May 12 07:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$27,100 L:$25,333 H:$30,076
Bitstamp❯
A:$27,127 L:$25,401 H:$32,148
Bitfinex❯
A:$28,209 L:$26,591 H:$32,227

Market Cap: $497,770,208,844
24h Volume: $14,110,680,040
24h: -11.50%  7d: -37.47%",0,0,bakednet,519,1524653113294131200
5,Thu May 12 07:30:03 +0000 2022,"🚀 🚀 🚀 $1,244,450 BTCUSDT LONGED @$28,199.00 on #Bybit (7:30:03 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3381,1524653111658299393
6,Thu May 12 07:30:03 +0000 2022,"🔻 🔻 🔻 $1,521,994 BTC-PERP SHORTED @$27,250 on #FTX (7:30:03 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3381,1524653111633235970
7,Thu May 12 07:30:03 +0000 2022,"🔻 🔻 🔻 $1,832,104 BTC-PERP SHORTED @$27,250 on #FTX (7:30:03 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3381,1524653111599669248
8,Thu May 12 07:30:03 +0000 2022,"🔻 🔻 🔻 $2,462,271 BTC-PERP SHORTED @$27,250 on #FTX (7:30:02 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3381,1524653111201222657
9,Thu May 12 07:30:03 +0000 2022,Gemini Denies 100k #Bitcoin Loan Rumors to BlackRock and Citadel https://t.co/6S2pqNvcyo via @coinjupiter,0,0,coinjupiter,284,1524653111029256194
10,Thu May 12 07:30:02 +0000 2022,@WatcherGuru Hahahahahahahaha so funny! Also so bad for the community!!! Guys I hope you all recover from this at least mentally and try to focus. Maybe 100 after this drops will give your money back! Buy coins that are available for ETFs. Those coins that won't die! #Eth #Matic #Btc #Sol,0,0,Sofoklists,22,1524653109678587905
11,Thu May 12 07:30:01 +0000 2022,El Salvador is Likely to Default on Debt Payments as #Bitcoin Bleeds https://t.co/p5MJcaumSv via @coinjupiter,0,0,coinjupiter,284,1524653106176446465
12,Thu May 12 07:30:00 +0000 2022,USDT?? MANY PEOPLE RUN OUT OF MONEY🤦🏻 #Crypto #trading #BTC,0,0,kevin62663479,18,1524653101424300032
13,Thu May 12 07:30:00 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#Java #Programming #Coding #100DaysofCode #DEVCommunity #Mobile #gamers #indiegames #gamedev #indiedev #indiegamedev #gamedevelopment #gamedesign #ETH #NFTs #mobilegaming #videogaming #HR #gaming #AI #IoT #BTC https://t.co/PHbcyPMCvr",0,0,JobPreference,1390,1524653099515715585
14,Thu May 12 07:30:00 +0000 2022,"When the crypto market is dumping, but you refuse to sell anything - you are at this period a legend! 👏👌🚀
#cryptocurrency #BTC",0,0,crypstax,59893,1524653099230531584
15,Thu May 12 07:30:00 +0000 2022,"Daily review. May 12

▪️ Total GMT issuance:

     248 427 635 (ERC 20)

     38 442 029   (BEP 20)

▪️ 1 GMT price - 0,142307 $

▪️ 1 GMT supply capacity - 0,001743 TH/s

▪️ Daily pay out for 1 000 GMT:
254 Satoshi / 0.00000254 BTC 

#GMTtoken #token #Bitcoin https://t.co/GcPOKAlH5I",0,0,GMT_Token,118446,1524653098899226624
16,Thu May 12 07:29:59 +0000 2022,"Usdt is being depegged 

Value dropping like ust

Convert to busd

#cryptocrash #btc",0,0,asapemeka,815,1524653097821294592
17,Thu May 12 07:29:54 +0000 2022,BREAKING!!! The stupid money is leaving the market. SALE for intelligent money #Bitcoin,0,0,crypto_leinad,1,1524653076195459072
18,Thu May 12 07:29:52 +0000 2022,"27 #BTC (752,319 USD) just transferred

From:
bc1qeu20j76fq4wlshgh0jtalrdexktlpllh3gfpce

To:
3JYNYZxS56K67r1LmfmKSEg8mLfEXdtSsd

Tx hash:
a8c1f6bef56af353b46c2652efd3d567a7be3f774adae23771a70e4549a70e1c

#Bitcoin $BTC #crypto",0,0,John_Forbes_II,148,1524653066963800064
19,Thu May 12 07:29:51 +0000 2022,"@ksicrypto HOWS THAT SHORT TRADE GOING PAL ? 

FUCKWIT 

#Bitcoin",0,0,BlueOnyx1,125,1524653063335723010
20,Thu May 12 07:29:48 +0000 2022,@cryptojack #Bitcoin has never been cheaper in years,0,0,Disulampard,159,1524653051226861568
21,Thu May 12 07:29:48 +0000 2022,#BTC damn all y’all bought that dip 😂,0,0,yenotguilty1,48,1524653049809195009
