,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue May 24 11:30:04 +0000 2022,"⬇ RSI going down for BTCUSDT on 15 min timeframe 

 $btc #Bitcoin",0,0,cryptoAI_app,652,1529062168309678081
1,Tue May 24 11:30:03 +0000 2022,Everything good is created by bad #goodmorning #ETH #BTC #TRX #XRP 🚀❤️,0,0,PRozhanskiy,34,1529062165520470017
2,Tue May 24 11:30:03 +0000 2022,"Is #ElonMusk promoting #crypto? 
https://t.co/Uc8N0xwfjF

#AIEthics #MachineLearning #AI #Python #DeepLearning #IoT #100DaysOfCode #fintech #insurtech #nocode #bitcoin #cybersecurity #cybersecurite #metaverse https://t.co/1DKoVDcohE",0,0,VeilleCyber3,2482,1529062164207521792
3,Tue May 24 11:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$29,280 L:$29,049 H:$29,403
Bitstamp❯
A:$29,278 L:$28,839 H:$30,600
Bitfinex❯
A:$29,311 L:$28,863 H:$30,617

Market Cap: $558,031,248,457
24h Volume: $3,748,726,505
24h: -3.69%  7d: 14.08%",0,0,bakednet,512,1529062163679264768
4,Tue May 24 11:30:02 +0000 2022,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 18.71 USD (-37.63%)

1 BTC = 29,280.00 USD
1 USD = 3,415 Sat
on Tue 24 May 2022 06:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",0,0,BitcoinDayIndex,425,1529062161787629569
5,Tue May 24 11:30:01 +0000 2022,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 18.71 USD (-37.63%)

1 BTC = 29,280.00 USD
1 USD = 3,415 Sat
el 24 May 2022 06:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",0,0,BitcoinDayIndex,425,1529062158792806402
6,Tue May 24 11:30:01 +0000 2022,"So, #Bitcoin’s price keeps going up and down, up and down, and on and on. So what is it? A bull or a bear market? And what is up with these terms? Why do they matter?

Welcome to another round of Token League’s quest of demystifying the crypto world.

Let’s dive right in! 🧵👇🏻",1,0,Tokenleaguexyz,964,1529062158180331520
7,Tue May 24 11:30:00 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMAN
#AugmentedReality #VR #Robotics #ElectricVehicles #EmergingTech #Innovation #Automotive #Transportation #AI #BigData #ArtificialIntelligence #Blockchain #DataScience #BTC #ETH #NFTs #Meta #Web3 #GameFi #DAO #SOL https://t.co/2bPJItmz71",0,0,JobPreference,1439,1529062154724319234
8,Tue May 24 11:29:52 +0000 2022,"@airdropinspect Wonderful project 

@AkramPolash1
@DevDas46283559
@Jahidha48393304
@AlimAli959

#Airdrop #Airdrops #Airdropinspector #BSC #FreedomProtocol #FREE #Crypto #Bitcoin",1,1,obydullah222,139,1529062119601123328
9,Tue May 24 11:29:49 +0000 2022,"Recession may cause liquidity to cascade into #bitcoin as businesses attempt to preserve value. They will likely need to operate on top of  layer 1 blockchain infastructure in order to survive? CBs will not allow gold runs to bury industry. 
#Cardano #Coti lay in wait",0,0,BelfastAtlantic,167,1529062107714621441
10,Tue May 24 11:29:41 +0000 2022,"@MultiFiProtocol 💐🌹🌹Quite brilliant &amp; very🌺 interesting project at its early stage👨‍👨‍👦.Its community is fast🌷 growing.This💐has definitely huge potential as well.very👨‍👨‍👦good Airdrop.💐🌹💐

@Uk36526760

@Uttam60594047 

@DebSark00679860 

@TanmoykumarMo20 

@Moni04776337

💐💐#BTC #ETH #BSC🌹💐",0,0,TanmoykumarMo20,144,1529062073992290304
11,Tue May 24 11:29:39 +0000 2022,"10 days in sideways hell, not complaining but damn this is comparable to watching paint dry #BTC do something already it's starting to get really boring I miss seeing 70k post and 10k post.

#cryptotrading #cryptocurrencies #BTC #Ethereum",0,0,DNZ_Trader,104,1529062065742094336
12,Tue May 24 11:29:38 +0000 2022,"Guggenheim CIO Scott Minerd Is Back With Another Bitcoin Price Prediction.

In December 2020, Minerd said Bitcoin ""should be worth about $400,000."" Now, the Guggenheim CIO pins $8,000 as the new target..

#crypto #btc #eth #xrp",0,0,mrkrystallis,56,1529062058578280449
13,Tue May 24 11:29:37 +0000 2022,Alchemy Pay (ACH) went down 10.0 percent in the last 30 minutes on Binance. #ACH  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,0,0,cryptoalerted,338,1529062057135448066
14,Tue May 24 11:29:32 +0000 2022,#bitcoin has never had 8 consecutive weeks of lower prices since its inception....just sayin' 🫤 Will this be the ninth? #btc #saylor,0,0,stopbuyinggold,0,1529062034528210947
15,Tue May 24 11:29:30 +0000 2022,"@BTC_Archive #Adoption is probably higher among *teenagers*, not accounted for in such ""adult Americans"" adoption #statistics.

So you could expect these statistics to increase even more rapidly than you think...

Disclaimer: not an advice or a recommendation to buy #Bitcoin (at &lt;30K).",0,0,StatsTrade,84,1529062028752609287
16,Tue May 24 11:29:28 +0000 2022,@CrptoVIPsignal #BTC Save bet HODL!,0,0,SCFDB1,1,1529062017272795137
17,Tue May 24 11:29:24 +0000 2022,"#tuesdayvibe  
My Pick of the Day #NFTpickoftheday 

The Pick is: @TropicalJaguars🔥
Show lots of love and follow - @TropicalJaguars

My #NFTpickoftheday will be released every 24hr

DM to be considered for the #NFTpickoftheday

#btc #Solana #Giveaway #NFT #NFTGiveaway #SOL",0,0,NftVendo,160,1529062003523915776
18,Tue May 24 11:29:21 +0000 2022,"@BitcoinMagazine With the #Bitcoin fear index sitting on fear, just proves it’s a good time to buy more, not a sell time. 

You should follow @Fentinq, If you’re not already following him I suggest you do so. He’s trading strategies and TA works well for me and others in the space.",0,0,Suewe_1999,25,1529061988097212421
19,Tue May 24 11:29:14 +0000 2022,"@AltcoinDailyio With the #Bitcoin fear index sitting on fear, just proves it’s a good time to buy more, not a sell time. 

You should follow @Fentinq, If you’re not already following him I suggest you do so. He’s trading strategies and TA works well for me and others in the space.",0,0,Suewe_1999,25,1529061958518984709
20,Tue May 24 11:29:12 +0000 2022,@coingecko #CRO #BTC #Ethereum #SHINJA #shibainu #ADA #MATIC amongst others (good thing I narrowed it down to one coin right ? 😋),0,0,FreedomFalcon85,39,1529061952760291331
21,Tue May 24 11:29:12 +0000 2022,@TreyLockerbie #bitcoin is the vote,0,0,mcgrattts,769,1529061949689974785
22,Tue May 24 11:29:11 +0000 2022,"Bitcoin fell nearly 4% and moves up and down in a narrow range below $30,000 early Tuesday. Ethereum broke below $2,000 late Monday and seems to be having a difficult time staging a rebound.

#cryptocurrency #bitcoin #crypto #blockchain #ethereum #btc #forex #money #bitcoinnews",0,0,Noah46714225,497,1529061949094318080
23,Tue May 24 11:29:05 +0000 2022,"@BTCTN With the #Bitcoin fear index sitting on fear, just proves it’s a good time to buy more, not a sell time. 

You should follow @Fentinq, If you’re not already following him I suggest you do so. He’s trading strategies and TA works well for me and others in the space.",0,0,Suewe_1999,25,1529061920569012229
24,Tue May 24 11:28:54 +0000 2022,"No one #BTC author or economist blows my mind like @saifedean. The narrative of how he draws the parallels between money, the economy and the REAL world is just amazing. 

The Bitcoin Standard and The Fiat Standard should be required reading to vote.",0,0,the_downs_clown,78,1529061875106848770
25,Tue May 24 11:28:53 +0000 2022,"does anyone else feel like they have a second or third chance with #crypto ? buy now and depending on how you go about it and how much you put in and you could become a millionaire by 2025 :)
#bitcoin",0,1,gerry64542938,8,1529061872833597441
26,Tue May 24 11:28:51 +0000 2022,@CryptoSavy1 Crypto Savy 🔥 #BTC 👀 🔥,0,1,Savy_Soldier,145,1529061864138854403
27,Tue May 24 11:28:49 +0000 2022,"#BTC 4 hours level, still has not stepped out of the shock range, the current trend has been hovering in the shock range, the range of the shock range is around 31300-28000.",0,0,Amy_93Li,150,1529061852973367296
28,Tue May 24 11:28:45 +0000 2022,"#BTC 4 hours level, still has not stepped out of the shock range, the current trend has been hovering in the shock range, the range of the shock range is around 31300-28000",0,0,Wawa2011Baby,32,1529061836661723136
29,Tue May 24 11:28:39 +0000 2022,"Introducing BridgeSwap @Bridgeswap_Dex For Farm, Stake, Refer, Win, Earn Bridging Defi on Web 3.0 
#BNBCHAIN $BRIS 
#BRIDGESWAP #CRYPTO #BTC #BINANCE",0,0,RosellaGirl87,4064,1529061812771373056
30,Tue May 24 11:28:36 +0000 2022,"I don't care about market wheather it is bullish or bearish.
#crypto 
#Bitcoin",0,0,DeepakTalkYT,19,1529061798787579906
31,Tue May 24 11:28:32 +0000 2022,"@stephaniebynum @GaryAMcCollum We must exercise caution since these individuals are government employees who are unconcerned about our health.

#bitcoin",0,0,educatorlouiss,3216,1529061784736481280
32,Tue May 24 11:28:23 +0000 2022,@CosmosHOSS @CryptoTeen21 @terra_money Biggest lesson take more profits on the way just HODL and stake is only for #Bitcoin I guess,0,0,CoinMiner15,186,1529061744001306624
33,Tue May 24 11:28:22 +0000 2022,"@Anthony74970961 #PAW is already changing everyone's life, don't miss it later you will regret not participating in this great project #doge #shib #bitcoin #x1000GEM #memecoin #dogearmy #CryptocurrencyNews #BTC #UST $PAW",0,0,YenibellR,112,1529061740528422912
34,Tue May 24 11:28:18 +0000 2022,"I would buy #bitcoin today and I wouldn't think twice before going to someone who has just been using it, which they didn't do,"" says Peter Gammons, co-founder and CEO of Coinbase.",0,0,CMarshallAlison,589,1529061725395464192
35,Tue May 24 11:28:16 +0000 2022,"Prarabdha is the allotted karma and it is like a coiled spring, it wants to find expression. So the best thing is to exhaust the Prarabdha as quickly as possible with immense activity, so that if you sit, there is nothing compulsive in you. You just sit here. #bitcoin",0,0,LucIvan17288542,90,1529061716134354944
36,Tue May 24 11:28:15 +0000 2022,Current #Bitcoin Price is $29349 #BTC #Crypto,0,0,IAmBitcoinBot,1346,1529061712007024640
37,Tue May 24 11:28:00 +0000 2022,the experienced founders in his field as well as the vision and mission for a better life so the project is very good. #aliceincrypto #NFT #aliceNFT #Airdrop #bountycampaign #bitcoin #defi #Crypto #BSCGem # BSCGemsAlert #web3,0,0,ShohelK77403848,3021,1529061649935912960
