,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri May 27 19:30:22 +0000 2022,"@Who_is_thisNFT #ETH
0x58Cb9b3CbBca1F66c4CBdf810602b53e1b9eDfE1",0,0,bere_brice,3,1530270204680347651
1,Fri May 27 19:30:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 40 gwei
Avg: 41 gwei
High: 43 gwei

Opensea: Sale
Low: $13.98
Avg: $14.33
High: $15.03

Uniswap V3: Swap
Low: $12.75
Avg: $13.07
High: $13.71

USDT: Transfer
Low: $3.74
Avg: $3.83
High: $4.02",0,0,Erc20Gas,729,1530270143951020032
2,Fri May 27 19:29:51 +0000 2022,"JUST IN: Tour Operator Scott Dunn is now accepting #Bitcoin, #Ethereum, #XRP, and other cryptocurrencies as payment method.  #Ethereum #NFTCommunity #NFTMarketplace",0,0,Battlesnakegame,509,1530270072899526661
3,Fri May 27 19:29:37 +0000 2022,@coinbase Did you know you can buy $Luffy with your credit card directly from #uniswap #luffy #luffycrew #btc #eth #bnb #bsc,0,0,monoborea,125,1530270015144005633
4,Fri May 27 19:29:34 +0000 2022,@wealthhhhhh Bro I could not help but laugh at that point #crypto #eth #btc #nft #NFTCommunity,0,3,OFGBENELLI,155,1530270003261587457
5,Fri May 27 19:29:32 +0000 2022,"Elon Musk Says SpaceX Will Accept Dogecoin—And DOGE Predictably Pumps.

Bear market and all, Elon Musk can still move prices with his tweets..

#crypto #btc #eth #xrp",0,0,mrkrystallis,57,1530269994088648704
6,Fri May 27 19:29:31 +0000 2022,"@ConrealityGame @DanKomorny Very potential project, as the team has been an inspiration in their innovative approaches towards achieving the project goals and visions, I am so glad to be part of this

@Aing085

@Alsor23

@_jklz

#Airdrop #bestinterest #dailyinterest #bitcoin #ethereum #waves #usdn",0,0,BasarEmtiaz,88,1530269989642457088
7,Fri May 27 19:29:25 +0000 2022,ETH Gas is now valued at 38! #ETH #gwei #GasAlert $ETH || ID: 1653679765.4277556,1,1,CryptoPingBOT,75,1530269965647065089
8,Fri May 27 19:29:14 +0000 2022,"Tron already launched its stablecoin and it looks very similar to terra USD #crypto #defi #BTC #ETH #TRX

The range of stablecoins or stable cryptocurrencies has recently added a new alternative. It is Decentralized USD (USDD) or ""decentralized USD"", a cryptocurrency from th…",0,0,royal11211,90,1530269919807516672
9,Fri May 27 19:29:10 +0000 2022,"0.2 #ETH | 3 Hours! ⏰      Like, Retweet, Follow 🐦Drop Eth adress 🎫 #NFT",0,0,AndyGil70818552,7,1530269904108236801
10,Fri May 27 19:29:04 +0000 2022,Requesting faucet funds into 0xE5B94a6E287d9Ba768C1A78648737E3dc06c1f81 on the #Rinkeby #Ethereum test network.,0,0,bees_covered,24,1530269879189721088
11,Fri May 27 19:29:02 +0000 2022,Requesting faucet funds into 0x8767C8b66c2438e4aEB6736524d7840Af0C35723 on the #Rinkeby #Ethereum test network.,0,0,Doramind1,30,1530269869702533120
12,Fri May 27 19:28:55 +0000 2022,spend #cryptocurrency #litecoin #bitcoin #eth on @jobboycom,0,0,ShamsKh_17,1,1530269841738895361
13,Fri May 27 19:28:34 +0000 2022,#Ethereum will never be layer 1,0,1,RunningLow,1396,1530269752429617152
14,Fri May 27 19:28:29 +0000 2022,@AtEMCOIN Enjoy the game lads 🥳🥳🥳#ATEM #ATEMCOIN #ATEMMETAVERSE #Metaverse #EarnCrypto  #blockchain #ETH #EthereumNFTs #NFTCommunity #BNB #CryptoNews #cryptocurrency #cryptotrading #Crypto #ATEMCOIN,1,2,BloxLauris,41,1530269729977401350
15,Fri May 27 19:28:19 +0000 2022,"Believe people are still drinking that hopium kool aid and keep buying the dip. Once we rally people will be calling for a #BTC bull market. Little do they know things just don't go up or down and we have been in a downtrend since December. 

#ETH #SOL #Crypto",0,0,MoonCake1738,832,1530269689485479937
16,Fri May 27 19:28:15 +0000 2022,"Gas used in currently pending transactions:

🚀 15 seconds &gt;&gt;&gt;&gt; 60 Gwei
🚗 1 minute  &gt;&gt;&gt;&gt;&gt; 51 Gwei
🐌 3 minutes &gt;&gt;&gt;&gt;&gt; 41 Gwei
🦥 &gt;10 minutes &gt;&gt;&gt; 31 Gwei

#Ethereum #ETH #GasPrice",0,1,ETHgas,3303,1530269671412342786
17,Fri May 27 19:27:51 +0000 2022,"Some of you crypto influencers are so confusing. Stop being so damn emotional. Freakin moon boys🖕🏾Be consistent, damn it! #crypto #CryptoNews #btc #eth #moonboys #sellouts worse than legacy system.",0,0,astar_fit,2,1530269570564505601
18,Fri May 27 19:27:28 +0000 2022,@WatcherGuru #xrp #Ethereum #btc 3 solid investments that take up 68% of my portfolio 😴😴 #crypto #nft #NFTCommunity #sol #ada #investing,0,1,OFGBENELLI,155,1530269476737933312
19,Fri May 27 19:27:06 +0000 2022,Any new #nft to invest in? Follow and drop #art in the comments.#eth #polygon #nftdrop #nftart #nftcollection #nftcommunity #crypto,0,0,Francis11554700,25,1530269381539901443
20,Fri May 27 19:27:05 +0000 2022,"JUST IN: Tour Operator Scott Dunn is now accepting #Bitcoin, #Ethereum, #XRP, and other cryptocurrencies as payment method.

#desibitcoins #cryptonews",0,0,DesiBitcoins,145,1530269379677630476
21,Fri May 27 19:26:45 +0000 2022,"Slow 9.7 | Normal 14 | Fast 40.6 | Instant 70 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH

Have you used the other bots in my family? @AVAXGas, @FTMGas",0,1,ETHGasPriceBot,1179,1530269296420696065
22,Fri May 27 19:25:21 +0000 2022,@AtEMCOIN Fill up your bags before the big announcements!! 💥💥💥💥 #ATEM #ATEMCOIN #ATEMMETAVERSE #Metaverse #EarnCrypto  #blockchain #ETH #EthereumNFTs #NFTCommunity #BNB #CryptoNews #cryptocurrency #cryptotrading #Crypto #ATEMCOIN,1,1,BloxLauris,41,1530268940424855553
23,Fri May 27 19:25:18 +0000 2022,"@crypto_noble Accordingly, Bill believes #Ethereum has a bearish trigger level at $1670. For #Bitcoin, the bearish trigger level is $29.2k. A chain reaction could start if $BTC cannot get above $29.2k. 4/5",0,3,tokenmetricsinc,41207,1530268929049829376
24,Fri May 27 19:25:10 +0000 2022,If #ETH hits below $1600 it’s going to be a fun ride down.,0,0,nandomoredia,88,1530268897370288128
25,Fri May 27 19:24:55 +0000 2022,Requesting faucet funds into 0x852a21E2694583135640DaBD9aCe0f8E5699a9b8 on the #Rinkeby #Ethereum test network.,0,0,Kalnyss,13,1530268832757055488
26,Fri May 27 19:24:53 +0000 2022,"USA Stock market is up up, what about #BTC and #ETH ? Just down, down, down... Expect first big pum soon 💥 🚀",0,0,CM_RADO,103,1530268823504490497
27,Fri May 27 19:24:34 +0000 2022,"this amount of #Solana or #Ethereum to my fellow followers"". But having no proof on any of their posts, you can easily say they are faking it. Let's put an end to their fake giveaways just by spending a minute of your time. The simple thing to do is to unfollow and report any",0,0,SolNFThunters,22,1530268743238041601
28,Fri May 27 19:24:20 +0000 2022,"One day a true decentralised coin etc dao will post its own tweets showing me / us true validity to any decentralised claims..
#cryptotrading #cryptocurrencies #Bitcoin #BNB #BTTC #Avalanche #Binance #Ethereum 
#DeFi #blockchain #Terra keep UST for the spikes 😂",0,0,DJLNR,526,1530268686325534721
29,Fri May 27 19:24:05 +0000 2022,$eth #Ethereum looks like ready to decline big next couple of weeks,0,0,TeslaEnergyM3,588,1530268625050947585
30,Fri May 27 19:23:46 +0000 2022,"it's always the same with cryptos, history repeats itself, when a project gets split, many will of course sell #PANIC, but most stick to their first point of view. look at #ethereum classic or #bitcoin classic #History there are always new investors coming. #Faith we go #UP #LUNC",0,0,raketcrypto,6,1530268544465879040
31,Fri May 27 19:23:42 +0000 2022,"Most of the people know how to enter into stock/crypto market but most of them don't know when to exit. 

#Cryptos #Bitcoin #Ethereum",0,0,tarunlochib,19,1530268528447991808
