,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Jun 19 15:00:11 +0000 2022,The BTC origin story: Who designed the Bitcoin logo? https://t.co/GrSAblsALB #Crypto #Bitcoin #$BTC,0,0,cryptonewsleak,12998,1538537130930147331
1,Sun Jun 19 15:00:11 +0000 2022,"Yeah dude, people are worried because they listened to you, and put their life savings into #Bitcoin

And every time we warned about investing, you made fun of us. Of course you dont worry about it because it is not your money on the line.

This is on you. https://t.co/vKm7BTu1WC",0,0,samsungsv19,46,1538537130284175362
2,Sun Jun 19 15:00:11 +0000 2022,"#computerart #creativecoding #generativeart :
#bitcoin #blockchain 's
LAST Block, Height : 741455
[ See more on https://t.co/p7nE81m7aK ] https://t.co/lCPr01qTSV",0,0,r_topisto,89,1538537129734811649
3,Sun Jun 19 15:00:07 +0000 2022,"🪙 #Bitcoin (BTC) 19457.8$ (0.4999%)
🪙 #Ethereum (ETH) 1035.95$ (0.2392%)
🪙 #Tether (USDT) 0.99888$ (0.0137%)
🪙 #USD Coin (USDC) 1.00051$ (0.0331%)
🪙 #BNB (BNB) 207.256$ (0.5414%)
🪙 #Binance USD (BUSD) 0.99983$ (-0.192%)
🪙 #Cardano (ADA) 0.46193$ (0.0779%)",0,0,Crypt03ot,3,1538537115075551232
4,Sun Jun 19 15:00:07 +0000 2022,"Current Price of BTC: $19,424
24 Hour Percent Change: 1.55%
#bitcoin",0,0,CryptoNotifi,3,1538537114752753668
5,Sun Jun 19 15:00:05 +0000 2022,#Bitcoin &amp; #Ethereum is still working on adding its own token.,0,0,CMarshallAlison,575,1538537107853033473
6,Sun Jun 19 15:00:05 +0000 2022,"#Bitcoin stats every hour
----
Block: 741455
Hashrate: 233.33 EH/s
Price last 24h: 19275.21$
--
Fast Fee: 17sat
Slow Fee: 1sat
--
TX unconfirmed: 1297
--
Diff: 30T
Diff change in block 741888
Next diff in 433 blocks",0,0,fixtheblock,385,1538537106343088129
7,Sun Jun 19 15:00:05 +0000 2022,"strategy: 5010HL1h atr20d: 2007.09

19 Jun 2022 15:00:04 UTC
🔄 'None' 00:00:04 JST
--- 20873.0  long_entry_trigger
 &gt;  19443.5  last_price $BTC/USD
--- 17568.0  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",0,0,cRe5520,237,1538537104904540163
8,Sun Jun 19 15:00:04 +0000 2022,"♨️♨️♨️LONG♨️♨️♨️

🛑#XLM
🛑Entry Price = 0.11173
🛑Stop Loss =☎️LINK IN BIO
🛑 2022-06-19T15:00:04Z
#BTC #BITCOIN $XLM",0,0,cryptosignal_sl,112,1538537103407329282
9,Sun Jun 19 15:00:04 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#Robotics #AIEthics #MachineLearning #AI #Python #DataScience #BigData #100DaysOfCode #Robots #fintech #insurtech #Bitcoin #cybersecurity #blockchain #coding #Cryptos #NFTGame #Jobs #Metaverse #Bitcoin #ETH #SOL https://t.co/Zn5UKE7LWP",1,1,JobPreference,1515,1538537100450009089
10,Sun Jun 19 15:00:03 +0000 2022,"🔼 SWING up trend for BTCUSDT on 15 minute timeframe 

 $btc #Bitcoin $19463.0",0,0,cryptoAI_app,705,1538537098671706115
11,Sun Jun 19 15:00:03 +0000 2022,"🔼 Double bottom confirmation observed for BTCUSDT on 30 minute timeframe 

 $btc #Bitcoin $19463.0",0,0,cryptoAI_app,705,1538537098592112642
12,Sun Jun 19 15:00:03 +0000 2022,"Jun 19, 2022 08:00AM #Bitcoin Price:
USD 18669.12 | EUR 17842.16 | JPY 2538616.58",0,0,btcreports,237,1538537098466172928
13,Sun Jun 19 15:00:02 +0000 2022,"Three years ago the price of #Bitcoin was $9,094",0,0,btc_history,102,1538537095655981056
14,Sun Jun 19 15:00:02 +0000 2022,We are Ready @dogecoin @elonmusk #NFTCommunity #WOW #opensea #OpenSeaNFT #Metaverse #doge #dogecoin #ElonMusk #NFTs #NFTGiveaway #NFT #Crypto #Binance￼ #BTC￼ #blockchain #MATIC #TWİTTER #TWEET #DEFİ #TOKENS #NFTdrop #NFTGAME #GameFi #WOWOW #Ethereum #Bitcoin￼ #MONEY,0,0,DogeTeams,39,1538537095563821058
15,Sun Jun 19 15:00:02 +0000 2022,Current BTC Dominance: 43.16% #Bitcoin #Altcoin #Cryptocurrency,0,0,btcdominance,4260,1538537094167011330
16,Sun Jun 19 15:00:02 +0000 2022,"#BTC $19454.81  $BTC
#ETH $1035.86  $Eth
#BNB $207.31  $Bnb",0,0,Pricecrypt0,125,1538537093760176129
17,Sun Jun 19 15:00:02 +0000 2022,"Bitcoin - BTC
Price: $19,457.67
Change in 1h: +0.46837895%
Market cap: $371,088,214,477.14
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4617,1538537092250103813
18,Sun Jun 19 15:00:01 +0000 2022,The only things you can truly own and control are your own time and #Bitcoin.,0,0,Jamyies,37052,1538537089221943297
19,Sun Jun 19 15:00:01 +0000 2022,"#Bitcoin 📊 Recommended Fees

Recommended Fees
High Priority: 17 sats/vB
Medium Priority: 1 sats/vB
Low Priority: 1 sats/vB

Mempool
Unconfirmed Transactions: 3467

#MurrayRothbotFeeAlerts",0,0,murray_rothbot,496,1538537088110497794
20,Sun Jun 19 15:00:01 +0000 2022,"The price of
Spaghetti alla Carbonara
is 56,544 Satoshis
or 0.00056544 BTC

1 BTC = 19,436.10 USD
1 USD = 5,145 Sat
on Sunday, 19 June 2022 10:00 AM CDT

#bitcoin #CarbonaraIndex",0,0,CarbonaraIndex,68,1538537087980515330
21,Sun Jun 19 15:00:00 +0000 2022,"#Bitcoin (#BTC) Price Update:
    
Price: $19,450.30
Last Hour: +0.53%
Last 24 Hrs: +1.54%
Last 7 Days: -31.45%
Last 30 Days: -35.98%
Last 365 Days: -45.79%",0,0,cr_bitcoin,8,1538537083937112064
22,Sun Jun 19 14:59:55 +0000 2022,"@Seasonal_Tokens It is a good and strong project,it can be really shower now burrifutted some time money transfer wellcome  for you.thank's this project and I am really happy.

#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",0,1,suytikhan,5795,1538537066719371264
23,Sun Jun 19 14:59:52 +0000 2022,"@LovingWildlyfe A scam? Just like the other experts who called #Bitcoin  a scam? They use to give bitcoin away for free in emails

You demons are really really ill.

Why do people like you have energy for this but when certain people in power was caught abusing children &amp; doing drugs.. Nevermind",0,0,SHINJA_My_NINJA,28,1538537051095588866
24,Sun Jun 19 14:59:50 +0000 2022,“Markets can remain irrational a lot longer than you and I can remain solvent.”  John Maynard Keynes #btc,0,0,pour_kashani,17,1538537043952812032
25,Sun Jun 19 14:59:49 +0000 2022,"Free #Bitcoin #btc hack.

Use your credit card and buy #Bitcoin 

Wait for your following monthly statement and complain to credit card provider you have been frauded.

Boom money back and Bitcoin locked in cold storage 🤣🤣

#NFA  #IDonotcondonetheseactions",0,0,FitzoCrypto,3553,1538537040794599425
26,Sun Jun 19 14:59:43 +0000 2022,"Weak pump. Not buying their bags when the institutions are desperate. Waiting until they're liquidated.
#Bitcoin",0,0,Cryptofam3,15558,1538537014559002624
27,Sun Jun 19 14:59:37 +0000 2022,"SeasonalTokens  project is moving towards success in the hope that it will be able to hold on to its success in the future.
#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",0,1,suytikhan,5795,1538536990424981504
28,Sun Jun 19 14:59:37 +0000 2022,@AltcoinWorldcom #GreenlyghtCoin is the project to keep your eyes on!👀 The entire eco system is being formed with the launch of #Hiconyx #token and #UtilityNFTs! Use the #Greenlyght delivery app to order your #cannabis and pay using $GLC #BTC #ETH and #BUSD! The #metaverse is coming!👀👀👀,0,0,YellowSub_420,138,1538536987124281352
29,Sun Jun 19 14:59:35 +0000 2022,"What is your sentiment about #Bitcoin next week?

BEARISH                  BULLISH
👇                                  👇",0,2,CryptoMo,53457,1538536978953736194
