,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Jun 11 04:30:04 +0000 2022,"#BTC Price: $29411
#ETH Price: $1679
#LTC Price: $57

Next update in 5 minutes
Last updated: 21:30:4.07",0,0,coincapitan,2299,1535479456533467136
1,Sat Jun 11 04:30:04 +0000 2022,"#Bitcoin price in US Dollar #BTC $usd #BTCUSD $XBT #xbtusd 
BTC Price Now : 29,317.02$ USD 
Avg Last Hour : 29,269.01$ 
Avg 24 Hours : 29,501.32$ 
24h Change : -2.59% 
24h Low : 28,917.91$ 
24h High : 30,161.36$
More information here https://t.co/PWwAp4BXM0 https://t.co/jqCX5Ci2ZY",0,0,BTCtoCAD,344,1535479455388516353
2,Sat Jun 11 04:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$29,303 L:$29,026 H:$29,313
Bitstamp❯
A:$29,300 L:$28,833 H:$30,205
Bitfinex❯
A:$29,338 L:$28,864 H:$30,249

Market Cap: $558,320,293,601
24h Volume: $4,066,210,104
24h: -2.59%  7d: 7.89%",0,0,bakednet,514,1535479451840139265
3,Sat Jun 11 04:30:02 +0000 2022,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 18.72 USD (-37.59%)

1 BTC = 29,303.00 USD
1 USD = 3,413 Sat
on Fri 10 Jun 2022 11:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",0,0,BitcoinDayIndex,435,1535479447025029120
4,Sat Jun 11 04:30:01 +0000 2022,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 18.72 USD (-37.59%)

1 BTC = 29,303.00 USD
1 USD = 3,413 Sat
el 10 Jun 2022 11:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",0,0,BitcoinDayIndex,435,1535479443245899776
5,Sat Jun 11 04:30:00 +0000 2022,"#Hiring?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#innoavtion #VR #AR #DigitalMarketing #AI #ArtificialIntelligence #MachineLearning #Python #CyberSecurity #DataScience #Industry40 #Bitcoin #coding #NodeJS #javascript #django #TensorFlow #devops #RHOP #IoT #Job #HR https://t.co/wC9E4xBfmZ",0,0,JobPreference,1495,1535479437856165889
6,Sat Jun 11 04:29:57 +0000 2022,@jack An entire cohort of the population in this country just lost their personality 😂 RIP #web3 #bitcoin is 🤴,0,0,DesiRnaz,1429,1535479423692062732
7,Sat Jun 11 04:29:53 +0000 2022,@zilliqa_meta @MMCrypto In 2024. After the next halving #Bitcoin will fly again. Over 100K this time. Happy? Relax and hold for 2 years now..Can you do that or it is too difficult? $BTC,0,0,Fratta21,879,1535479407309103104
8,Sat Jun 11 04:29:45 +0000 2022,"#bitcoin #bitcoinindonesia #ido #bitcoinnews #investment #investasi #investor #investingtips #diskusi #discus #medsos #mediapartner #socialmedia #ico #teknologi #technology project have brilliant teams to support this project, step by step will make this project go to the moon",0,0,mou12347,1170,1535479376237580288
9,Sat Jun 11 04:29:39 +0000 2022,"Let’s go today classic needs to pump 

#lunc #lunacoin #lunaClassic #LunaClassicBurn #Crypto #Trending #Terra #TerraClassic #LUNA #BTC       #elon #ADA #CryptoMarket",0,0,terrlunaclassic,654,1535479351533350915
10,Sat Jun 11 04:29:21 +0000 2022,"@brandolf485 @PaoloRebuffo @benjaminion_xyz This is all smoke and mirrors.

PoS is not secure. There's nothing that anchors a PoS cryptocurrency in the physical world.

It also another scheme to make the rich (who are able to stake more) richer.

There's a reason Satoshi designed #Bitcoin as PoW and not PoS.",0,0,janrothen,759,1535479273368215552
11,Sat Jun 11 04:29:14 +0000 2022,"You can't baby proof crypto. #crypto #defi #BTC #ETH #TRX

So recently scams are a hot topic again, how they're bad for the space. But nobody talks about the sheer stupidity displayed by some people in this market, there is no safety net or boundary good enough for some peop…",0,0,royal11211,89,1535479243832016897
12,Sat Jun 11 04:29:13 +0000 2022,"pssssssst don't worry, it's only inflation! #BTC",0,0,coinweb3,69,1535479239801192448
13,Sat Jun 11 04:29:13 +0000 2022,I think $26000 was the bottom for #Bitcoin  ! Proof me wrong !!!,0,0,Amcryqtoalex,8858,1535479239364841472
14,Sat Jun 11 04:29:10 +0000 2022,"@TheCryptoLark I'm learning #patience is king in a #bearmarket. If I would have waited to buy the dip I would have got a much better price. 

#cryptocurrency #Bitcoin #bone #Etherum #shibarmy",0,0,stevenleftridge,18,1535479228895899649
15,Sat Jun 11 04:28:58 +0000 2022,"I’m buying more #Bitcoin  every time we drop under $30000.
I know it will pay off!",0,0,Amcryqtoalex,8858,1535479178018971648
16,Sat Jun 11 04:28:56 +0000 2022,"@www_bit_store 🎡XCarnival 96-hour superb bonus campaign has came to a successful conclusion, 

🤝Thank to the support of all our partners &amp; investors &amp; XCVers！

#STORE #BitStoreSwap #SocialFi #Web3 #Investment #BTC #DAOs",0,0,bizoychowdhury,2489,1535479169190047745
17,Sat Jun 11 04:28:52 +0000 2022,@Notsizeeth1 @adam3us @jack Because #Bitcoin is very special.,0,1,SimonDixonTwitt,51817,1535479153008463872
18,Sat Jun 11 04:28:51 +0000 2022,@JerpaDerpa @jack @HirokNft @BitcoinMagazine @TBD54566975 @brockm @Square Sell it and buy #Bitcoin,0,0,staggeredmk4,38,1535479148788916225
19,Sat Jun 11 04:28:48 +0000 2022,God damn I love us. #Bitcoin,1,2,BitcoinSapiens,13891,1535479134851325952
20,Sat Jun 11 04:28:44 +0000 2022,"Forget the Market Slump – Inflation Will Define #Bitcoin This Year and Beyond. 
#CryptoNews
#cryptocurrencies
#Crypto .",0,0,MilanAr97154294,2560,1535479117323313152
21,Sat Jun 11 04:28:42 +0000 2022,"#Bitcoin &amp; #Ethereum Network

Nanogenics.",0,0,CMarshallAlison,577,1535479109198958593
22,Sat Jun 11 04:28:38 +0000 2022,"@kevinolearytv An asset that can’t be confiscated or debased is a much bigger deal/opportunity, but perhaps you don’t mention it because only #bitcoin (not “crypto”) can provide this.",0,0,HodlToonist,162,1535479095940612097
23,Sat Jun 11 04:28:32 +0000 2022,"Dollar Cost Averaging into #Bitcoin for the rest of your life is the ultimate savings strategy for everybody alive right now.

The global wealth of everyone in the world is being preserved in cyberspace by a secure network defending your purchasing power. 

That’s the Revolution.",0,0,Dthomp9372,105,1535479070397452288
24,Sat Jun 11 04:28:19 +0000 2022,@Koleyayyc Kudos to you for that level of vision and the willingness to aim your life (and that of your kids) towards #TheFuture irrespective of what other less informed people think or thought. High-Five for being that early with #Bitcoin. 🙌,0,0,WilMetcalfe,1565,1535479015317786624
25,Sat Jun 11 04:28:08 +0000 2022,"@jack 
@jack
Hey Jack, while building Web5, please send me some Bitcoin please. See it as your ""(totally) RANDOM act of kindness"" for today or this week. Please man!

1KikRA6GLDuaHspmDSodMHaqzTThxioC3x
#random
#Bitcoin
#payitforward
#web5
#DoGood",0,0,WillemAucamp,111,1535478967645478913
26,Sat Jun 11 04:28:05 +0000 2022,Call me crazy but I’m still bullish on #Bitcoin  and will keep opening more long positions over the next couple days!,0,0,Amcryqtoalex,8858,1535478954257108992
27,Sat Jun 11 04:27:50 +0000 2022,#bitcoin is a better currency for the world says Central African Republic President who just made BTC legal tender.,0,0,Surajit0111,22,1535478891401203712
28,Sat Jun 11 04:27:30 +0000 2022,"The best thing to do during a bear market is to build. Invest in yourself instead of the market. 

Buy books, read, take online courses, get a hobby... there are tons of things to do other than just focusing on the price of #Bitcoin every day.",0,2,FuturistsMY,7127,1535478808626667520
29,Sat Jun 11 04:27:29 +0000 2022,No matter where u r in life right now. 5 years from now your dreams can be reality.   #Bitcoin,0,1,Mik96483431,28,1535478805745238018
