,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Apr 30 17:45:23 +0000 2022,"@intocryptoverse Wise words, #btc and #eth only at the moment.",0,0,aPsychopath,19,1520459312170164224
1,Sat Apr 30 17:45:18 +0000 2022,"@DeezeFi @Mazeversenft
wow that's a lot of $APE
#NFT #NFTs #ETH #ProjectMazeverse #shadowduelerudc https://t.co/BzIMfEcjLq",0,0,NFT__Kyle,3,1520459289839562757
2,Sat Apr 30 17:45:15 +0000 2022,"@Tafi0100 @AssemblageOfNft No, thank you

#NFT #nftart #NFTs #nftartist #digitalart #NFTCommunity #nftcollector #cryptoart #PolygonNFT  #blockchain #d #ETH #nftcollectors #NFTdrop #NFTcollectibles #OpenSeaNFT #nftcollection #cryptoartist #nftartists #NFTdrops #opensea",0,0,Psicomage1,113,1520459279714734085
3,Sat Apr 30 17:45:14 +0000 2022,This team is making a strong effort in order to place the project in the best positions. A potential project for the good future #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit,0,0,Twsaleh183,2630,1520459272726872064
4,Sat Apr 30 17:45:05 +0000 2022,Requesting #fUSDC on the @fluiditymoney #ethereum faucet! d19a6c2afe46fb5117faeb5d79aafeb4 #fluiditymoney,0,0,motiurr02426861,24,1520459235393703936
5,Sat Apr 30 17:45:03 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 39 gwei
Avg: 39 gwei
High: 41 gwei

Opensea: Sale
Low: $22.07
Avg: $22.07
High: $23.20

Uniswap V3: Swap
Low: $20.13
Avg: $20.13
High: $21.16

USDT: Transfer
Low: $5.90
Avg: $5.90
High: $6.21",0,0,Erc20Gas,657,1520459228133183491
6,Sat Apr 30 17:45:01 +0000 2022,Slow 20.1 | Normal 21.1 | Fast 40 | Instant 54 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1168,1520459221497794560
7,Sat Apr 30 17:45:01 +0000 2022,"@Rony701573503 @NftCarrier No, thank you

#NFT #nftart #NFTs #nftartist #digitalart #NFTCommunity #nftcollector #cryptoart #PolygonNFT  #blockchain #d #ETH #nftcollectors #NFTdrop #NFTcollectibles #OpenSeaNFT #nftcollection #cryptoartist #nftartists #NFTdrops #opensea",0,0,Psicomage1,113,1520459221007060996
8,Sat Apr 30 17:44:55 +0000 2022,"Give me a  DM if would love to collaborate on an NFT🌈👇🏾👇🏾❤️❤️ 
#opensea #nfts #crypto #eth #NFTs",0,1,JuliJhenx,104,1520459195858001921
9,Sat Apr 30 17:44:53 +0000 2022,Like Pablo says #cro is coming!!!!!! #VOLT #VOLTOSHI #VOLTARMY #Voltinu #btc #eth #crypto ⚡️⚡️⚡️BUY NOW OR REGRET LATER📈📈📈📈🚀🚀🚀⚡️⚡️⚡️⚡️⚡️,0,0,Cryptoshine10,92,1520459187997732864
10,Sat Apr 30 17:44:49 +0000 2022,@workquest_co #WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain A project is very nine project,0,1,MdHabib52,2250,1520459168851034113
11,Sat Apr 30 17:44:45 +0000 2022,"@xrp_boom @stedas @CoinMarketCap You are wrong here. The ETHs are staked by the people, not by the #Ethereum Foundation itself. At one point in the ICO, they issued all their ETHs. People can take them off the stake at any time. But #Ripple may decide never to issue another XRP.",0,0,soroushtweet,7163,1520459152564367362
12,Sat Apr 30 17:44:43 +0000 2022,"@YoyoArt51 no, thank you

#NFT #nftart #NFTs #nftartist #digitalart #NFTCommunity #nftcollector #cryptoart #PolygonNFT  #blockchain #d #ETH #nftcollectors #NFTdrop #NFTcollectibles #OpenSeaNFT #nftcollection #cryptoartist #nftartists #NFTdrops #opensea",0,0,Psicomage1,113,1520459144364449796
13,Sat Apr 30 17:44:42 +0000 2022,"@airdropblgspot @FullDaoProtocol @avaxholic Good luck team! I believe this is a faithful project.The projector has a lot of attractions so hopefully the project will be better in the future and will be the best.
@Sheripk1
@ronils46
@luong_master
#ElinMusk  #Airdrops #BSC #BNB #NFT #BTC #ETH #Cryptocurrency",0,1,sa_tara92,43,1520459142129135616
14,Sat Apr 30 17:44:28 +0000 2022,What should I buy? Shill me 👇 #eth #sol #tezos #NFTCommunity,0,1,ussam47,101,1520459083434065921
15,Sat Apr 30 17:44:20 +0000 2022,Requesting faucet funds into 0xD07809Dbc16aEa033EA600379a1E8D02dE1f758A  on the #Rinkeby #Ethereum test network.,0,0,HigglerG,0,1520459047257923585
16,Sat Apr 30 17:44:12 +0000 2022,"FREE (Twitter &amp; Telegram) #OneSignalFree 

#BTCUSDT 🧲

✅ TP1 38500
🤝 Buy 38320
❌ SL 38100

〽️ Leverage X20

#BTC   #ETH #cryptocurrency #challenge #ToTheMoon #Market #trading",0,0,MarketMakerX,28,1520459014861172736
17,Sat Apr 30 17:43:58 +0000 2022,@MetawarOfficial Great Work 👍 #Solana #ADX #eth #LUNA #DeFi,0,0,GJulius2020,7,1520458954937180162
18,Sat Apr 30 17:43:56 +0000 2022,"anyone else miss BAYC, MAYC, Moonbirds, Murakami, and Azuki and your bags are just peachy? 🤝👀🤘🍄 #NFTCommumity #eth #APE #NFT",0,1,ABmaniwaters,2826,1520458949232898048
19,Sat Apr 30 17:43:49 +0000 2022,"@RyanSAdams Saw my T-Shares go brrrrrrr

#HEX #Ethereum",0,0,h_gjordan,155,1520458918480207875
20,Sat Apr 30 17:43:43 +0000 2022,"Keep an eye on $link

#chainlink is to #Oracles is same as,
what #bitcoin is to store of value and,
what #ethereum is to L1 n smart contract platforms😃

Infact chainlink is more than an oracle. Again keep an 👁 on it😁",1,1,PowersOfTau,361,1520458893566312449
21,Sat Apr 30 17:43:42 +0000 2022,"This project has a brilliant idea, it's great that such an industry is developing, really a very promising project. 
  #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin 
https://t.m/ETHAXCRYPTOPUBLIC",0,0,Ikramul56742013,1374,1520458889329876993
22,Sat Apr 30 17:43:05 +0000 2022,@utdreport @MullockSMirror As long as that’s what the boss #ETH wants?? Sell him ASAP,0,0,_KarlRogers,95,1520458734639661057
23,Sat Apr 30 17:43:01 +0000 2022,Slow 20.1 | Normal 35 | Fast 49.5 | Instant 67.9 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1168,1520458716113424384
24,Sat Apr 30 17:42:59 +0000 2022,"will be today's winning coin. get ready to fly #tro #TROnlyfans 🚀🚀🚀
#Bitcoin2022
#BitcoinButton #bitcoinlake #Ethereum #BinanceEggHunt #mexc #MEXCGlobal #MEXCTürkiye @fargen46",0,0,zcanYeter15,11,1520458710455402498
25,Sat Apr 30 17:42:49 +0000 2022,"Lovely project with great future. Going to have a great future.I believe it will be great if implemented well.
#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain",0,0,MdSanto44194414,6105,1520458665240965120
26,Sat Apr 30 17:42:24 +0000 2022,"@elonmusk @EnergyDoge01 Good luck team! I believe this is a faithful project.The projector has a lot of attractions so hopefully the project will be better in the future and will be the best.
@Sheripk1
@ronils46
@luong_master
#ElinMusk  #Airdrops #BSC #BNB #NFT #BTC #ETH #Cryptocurrency",0,0,sa_tara92,43,1520458560987369477
27,Sat Apr 30 17:42:23 +0000 2022,"@kubi_lay34 @OpenOceanGlobal This project is very good and this projector has a lot of attractions, so hopefully the project will be better in the future and the cryptocurrency will be the best ❤️🔥

@TifahHasna 
@agung_heryadi 
@agihamdan 

#Avax #Avalanche #Giveaway #btc #ETH #APE #crypto",0,0,Aghfianggraini,29,1520458555392163840
28,Sat Apr 30 17:42:04 +0000 2022,"@tridarma_teknik @CryptoMichNL @luffyinutoken 👉New Exchanges
👉#BSC Bridge
👉Stake 2 earn
👉#NFT Market place
👉#P2E Game
👉Crypto expo at Singapore
👉Celebrities
And more...
#LuffyToken #Luffy #LUFFYCREW #LUFFYARMY #ETH #BTC",0,0,Serdarezendemir,81,1520458479424712705
29,Sat Apr 30 17:42:00 +0000 2022,"Show me your #NFT below 1 #Ethereum 
Maybe i will buy 😌",0,3,ProfessorCrPtO,6,1520458461615738885
30,Sat Apr 30 17:41:48 +0000 2022,#bitcoinmining Digital Currency Pump and Dump  #ETH - 0x3BC690c604d170BB53c155cb66074B4DE1172C36,0,0,GetTheCrypto1,1122,1520458408633286668
31,Sat Apr 30 17:41:30 +0000 2022,"@DancingDeerNFT @NFT_Timeline Done...

@Kamile34602417 @Deryanu66874746 @Zmra22708308

#GIVEAWAY #NFTGiveaway #Ethereum #NFT $ETH",0,0,justinthatcher8,681,1520458334612111360
32,Sat Apr 30 17:41:16 +0000 2022,"@CanteringClark Genuine Idea to rebalance your portfolio if the #Crypto market is down and a good time to buy dip with this new unique strategy I’m making huge profit weekly from #stock.. #Safemoon, #BTC, #ETH #Dogecoins 
Follow and DM ( How )
👇👇
@jaalen_kenrick",0,0,nikkocool27,6,1520458277888348161
33,Sat Apr 30 17:41:08 +0000 2022,"At this crucial time, telling someone about @cronos_chain is not a financial advice. 
It is life advice 📌

Ape into #Cronos now with lots of Unique projects like @MMFcrypto ✅ Also Buy and hold #Cro to secure a better future #DYOR 

#Crofam #NFT #100xgem #Bitcoin #ETH #altcoin",0,3,TheCTjosh,18540,1520458241981009920
34,Sat Apr 30 17:41:00 +0000 2022,Slow 20.1 | Normal 25.2 | Fast 40.9 | Instant 51.4 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1168,1520458210922143744
35,Sat Apr 30 17:41:00 +0000 2022,"@markets Genuine Idea to rebalance your portfolio if the #Crypto market is down and a good time to buy dip with this new unique strategy I’m making huge profit weekly from #stock.. #Safemoon, #BTC, #ETH #Dogecoins 
Follow and DM ( How )
👇👇
@jaalen_kenrick",0,0,nikkocool27,6,1520458207851958273
36,Sat Apr 30 17:40:58 +0000 2022,"2) Fund💰transaction:

Deposit external tokens, such as #BTC, #ETH, etc, into Raze Vault through the Raze Bridge product, and fill in the Raze account simultaneously. The Raze Privacy Contract will mint the same number of privacy tokens and send it to the user's Raze account.",1,5,R4ZE_Network,36321,1520458201577275393
37,Sat Apr 30 17:40:57 +0000 2022,"Like if you believe Crypto will become main stream this year, &amp; retweet if you believe Eth 2.0 won't be launched till then:)

#AOG #BNB #BSCGem  #Axie #cryptocurrency #CRO #AVAX #Ethereum #ETH #Solana #SHIB #dogecoin #BabyDoge #Floki #Metaverse #Cardano #BSW #KDA #Bitcoin",1,1,community_aog,24,1520458197483819008
38,Sat Apr 30 17:40:51 +0000 2022,"@ferryenzo917 @saifedean @saylor Genuine Idea to rebalance your portfolio if the #Crypto market is down and a good time to buy dip with this new unique strategy I’m making huge profit weekly from #stock.. #Safemoon, #BTC, #ETH #Dogecoins 
Follow and DM ( How )
👇👇
@jaalen_kenrick",0,2,nikkocool27,6,1520458169859948549
39,Sat Apr 30 17:40:47 +0000 2022,@equador556 @stac_nft_ @waqosah @Muhammad0x4 @Karmila2222 Pl drop your #ETH wallet address for free NFT,0,5,SerialE63328389,260,1520458156748701696
40,Sat Apr 30 17:40:47 +0000 2022,"🔔Price updates for different #crypto assets that get price predictions on 🦥SlothTrading:

#ETH: $2,790.88
#DOT: $15.61
#SOL: $90.72
#LUNA: $79.62
#XRP: $0.6111
#AVAX: $59.49
#ALGO: None
#ATOM: None
#ETC: None

💥New predictions every hour",0,2,SlothTradingBot,18,1520458154072551425
41,Sat Apr 30 17:40:44 +0000 2022,@Jayecane Would you send #eth,0,0,yosepandrianus,110,1520458143297576960
42,Sat Apr 30 17:40:41 +0000 2022,"@FjtFuji #FJT #Fujicompany #crypto  #cryptocurrency #blockchain #bounty #eth #token #azbit FUJI is a multifunctional investment platform, a full-fledged investment marketplace with its infrastructure and economic environment.",0,2,nahid0097,6776,1520458129032777728
43,Sat Apr 30 17:40:38 +0000 2022,"@Officiallyscene @PundiXLabs Genuine Idea to rebalance your portfolio if the #Crypto market is down and a good time to buy dip with this new unique strategy I’m making huge profit weekly from #stock.. #Safemoon, #BTC, #ETH #Dogecoins 
Follow and DM ( How )
👇👇
@jaalen_kenrick",0,1,nikkocool27,6,1520458118727094272
44,Sat Apr 30 17:40:30 +0000 2022,"@bitroituy @PundiXLabs Genuine Idea to rebalance your portfolio if the #Crypto market is down and a good time to buy dip with this new unique strategy I’m making huge profit weekly from #stock.. #Safemoon, #BTC, #ETH #Dogecoins 
Follow and DM ( How )
👇👇
@jaalen_kenrick",0,0,nikkocool27,6,1520458082328973312
45,Sat Apr 30 17:40:12 +0000 2022,"@ChinaPumpWXC I'm following #eth on bfx, so I'm buying this crypto today",0,0,mikesisler5296,89,1520458007011901443
46,Sat Apr 30 17:40:09 +0000 2022,#VOLTINU Will be listed on 30 CEX EXCHANGES by summer this tells me a lot! Reason why I still hold my bags 💪🏾📈📈📈🐋🚀🚀🚀🚀⚡️⚡️⚡️⚡️⚡️ #Voltinu #btc #eth #crypto #usa #VOLT it⚡️#VOLTARMY 💪🏾🐋⚡️,2,1,Cryptoshine10,92,1520457997444542464
47,Sat Apr 30 17:40:09 +0000 2022,"@JasonPLowery @PrestonPysh Genuine Idea to rebalance your portfolio if the #Crypto market is down and a good time to buy dip with this new unique strategy I’m making huge profit weekly from #stock.. #Safemoon, #BTC, #ETH #Dogecoins 
Follow and DM ( How )
👇👇
@jaalen_kenrick",0,0,nikkocool27,6,1520457995523608582
48,Sat Apr 30 17:39:57 +0000 2022,"@Strider_DAO @ljxie @Treasure_DAO Genuine Idea to rebalance your portfolio if the #Crypto market is down and a good time to buy dip with this new unique strategy I’m making huge profit weekly from #stock.. #Safemoon, #BTC, #ETH #Dogecoins 
Follow and DM ( How )
👇👇
@jaalen_kenrick",0,0,nikkocool27,6,1520457944491610116
49,Sat Apr 30 17:39:42 +0000 2022,"@tridarma_teknik @luffy_hodler @coingecko @luffyinutoken 👉New Exchanges
👉#BSC Bridge
👉Stake 2 earn
👉#NFT Market place
👉#P2E Game
👉Crypto expo at Singapore
👉Celebrities
And more...
#LuffyToken #Luffy #LUFFYCREW #LUFFYARMY #ETH #BTC",0,0,Serdarezendemir,81,1520457882289979400
50,Sat Apr 30 17:39:40 +0000 2022,"@Avaxfamily @Avaxstarx This is a smart step towards succes.
Thank you for opportunity 🤲🤲Hopefully this projects Will be even better in the future 

@Jareh___ @Dunsin_official

#AVAX #Giveaways #nftcollector #NFTcommunity #ETH #BTC #PS2 #BNB",0,1,Rfki26,440,1520457873557721088
51,Sat Apr 30 17:39:34 +0000 2022,"@stephanlivera @maxkeiser @ElZonteCapital @THNDRGAMES Genuine Idea to rebalance your portfolio if the #Crypto market is down and a good time to buy dip with this new unique strategy I’m making huge profit weekly from #stock.. #Safemoon, #BTC, #ETH #Dogecoins 
Follow and DM ( How )
👇👇
@jaalen_kenrick",0,0,nikkocool27,6,1520457850631372801
