,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Apr 08 03:15:30 +0000 2022,I really want #Solana to be next #ETH 🪨,0,0,furrincrypto,312420,1512267867777028126
1,Fri Apr 08 03:15:21 +0000 2022,"Cryptocurrency Market | Coin Prices [15m]
🔔 #Bitcoin Price: $43656.17
🔔 #Ethereum Price: $3265.53
🔔 #Bnb Price: $439.3
🔔 #Shib Price: $0.00002503
🔔 #Doge Price: $0.1478
🔔 #Avax Price: $88.83",0,0,coinactual,4931,1512267827905974294
2,Fri Apr 08 03:15:17 +0000 2022,"@OriginalSavage8 @axltoken X100GEMS 💎💎
★ KYC + CertiK
★ Utility based, IDO Launchpad
★ Multi Chain (BSC/ETH) 
★ Staking
★ Doxxed Dev
★ Strong Community
Buy Now! don't miss this 🫂
#Axl #axlinu #Bitcoin #BSC #ETH #Binance #Metaverse",0,0,Gibran19991,18,1512267810939891718
3,Fri Apr 08 03:15:03 +0000 2022,"@Wonderhero_io @axltoken X100GEMS 💎💎
★ KYC + CertiK
★ Utility based, IDO Launchpad
★ Multi Chain (BSC/ETH) 
★ Staking
★ Doxxed Dev
★ Strong Community
Buy Now! don't miss this 🫂
#Axl #axlinu #Bitcoin #BSC #ETH #Binance #Metaverse",0,0,Gibran19991,18,1512267754354606084
4,Fri Apr 08 03:15:02 +0000 2022,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#PerpetualProtocol  #PERP #Ethereum  #ETH #Polymath  #POLY #PAXGold  #PAXG #Tribe  #TRIBE",0,0,TopPaidSignals,377,1512267748424155140
5,Fri Apr 08 03:15:02 +0000 2022,"#BTC $43735  $BTC
#ETH $3269.61  $Eth
#BNB $440.14  $Bnb",0,0,Pricecrypt0,51,1512267747639578676
6,Fri Apr 08 03:15:01 +0000 2022,"24266) Current #Bitcoin Price is $43672 #BTC #Crypto
Indicators Daily:
RSI: 48.9
MA(20): 44760
MA(50): 41796
MA(200): 48222
Bollinger B. lower/upper: 40888/48632

#Ethereum Price is $3269 #ETH
RSI: 54.9
MA(20): 3241
MA(50): 2916
MA(200): 3488
BB: 2850/3633

#VAIOT Price: $0.049",0,0,LivePriceCrypto,355,1512267745810862112
7,Fri Apr 08 03:15:01 +0000 2022,The project looks very interesting. I have high hopes for it in the future. I hope I am not the only one. There are many more. #DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin,0,0,RIFAT5040600,10776,1512267745340977155
8,Fri Apr 08 03:15:01 +0000 2022,"🔔Price updates for different #crypto assets that get price predictions on 🦥SlothTrading:

#ETH: $3,268.78
#DOT: $20.52
#SOL: $122.15
#LUNA: $105.95
#XRP: $0.7902

💥New predictions every hour",0,0,SlothTradingBot,2,1512267744330272780
9,Fri Apr 08 03:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(11:15 PM . Apr 07,2022)

#BTC $43683.82
#ETH $3265.65
#BNB $439.81
#DOGE $0.15
#SHIB $0.0000250607
#AXS $55.17
#MANA $2.43
#UNI $10.49
#GM $0.0000263409
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,StoreFiAi,766,1512267739439800320
