,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Mar 02 21:00:34 +0000 2022,"@ryandcrypto @apeprojectnft, or you’ll regret it in the future! Our apes earn us passive income!!! #ApeStrong #ETH #Crypto",0,0,Treyyy999,25,1499127548122337281
1,Wed Mar 02 21:00:30 +0000 2022,"@Crypt0Warr10r Transform with ♥️ colour! 

0.1 #polygon #eth
#NFTCommunityCryptoArt #nftart #nftcollector #NFTNYC #NFTartwork #NFTdrop #NFTshill #nftgallery #artoftheday #colorlist #nfthumanist
https://t.co/zRdqbsHC2E https://t.co/PYiH1ygqKW",0,0,kiepdesign,310,1499127531433254916
2,Wed Mar 02 21:00:27 +0000 2022,"Wonderful project with cool plan. This project completing every step according their plan. This project deserve your attention.
#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH",0,0,shotgun1887,3383,1499127520074944512
3,Wed Mar 02 21:00:25 +0000 2022,"What projects are brand new rn with blue chip potential? 🤔 

#NFT #bluechip #ETH",0,0,BarryBlockchane,263,1499127509706809348
4,Wed Mar 02 21:00:24 +0000 2022,"Show me your #NFT Project - I have some #ETH left and am wanting to buy👀 

#nft #NFTs #NFTbuyers #nftbuyer",0,0,art_arlo,540,1499127504350625798
5,Wed Mar 02 21:00:21 +0000 2022,"@Art_Adaptation @opensea WONDERFUL!!!! AIRDROP #NFTS TO THIS SECRET #NFT COLLECTORS #ETH ADDRESS 👉👉👉👉0x5367886bedfee3859858fb869a9985357cbe9af5 
THEY WILL SELL!!!!",0,0,dennisgetinhere,44,1499127493516677126
6,Wed Mar 02 21:00:15 +0000 2022,"@TheMoonCarl #DefiBay has the capabilities to go much further than 100x. Defibay is a rare gem that can't be taken for granted 🚀🚀🚀 get in now in order to obtain financial freedom🔥🔥#Defibay #DBay
@DefiBayOfficial @DefiBayArmy #bnb #eth #btc #nft #1000xgem #BSCGem #BSC",0,0,Nutritherappy,223,1499127468124475401
7,Wed Mar 02 21:00:12 +0000 2022,"The current price of #eth is $2,950.23, an increase of +0.4%, a 24 hr volume of $17.24B, and a market cap of $352.79B",0,0,eth_hourly,2045,1499127454031650825
8,Wed Mar 02 21:00:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 50 gwei
Avg: 50 gwei
High: 50 gwei

ERC20 Transfer
Low: $9.59
Avg: $9.59
High: $9.59

Uniswap Swap
Low: $29.50
Avg: $29.50
High: $29.50

Uniswap Add/Remove LP
Low: $25.81
Avg: $25.81
High: $25.81",0,0,Erc20Gas,582,1499127440437874696
9,Wed Mar 02 21:00:07 +0000 2022,"Ethereum - ETH
Price: $2,946.62
Change in 1h: +0.34919705%
Market cap: $352,999,831,785.13
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4608,1499127435849125888
