,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Apr 04 00:45:04 +0000 2022,"💫✨NEW TRX MINING SITE ✨💫
🟩SİGN UP BONUS İS 5555 TRX

🟩MY DEPOSİT: 500 #TRX

🟩DRAW EVERY DAY

🟩WİTHDRAWAL LİMİT %10

🟩Deposit 20001-800000trx daily withdrawal 8%

💻Link : https://t.co/gN0UoXhqRE

#BTC #TRON #MATİC #BNB https://t.co/0v1jByssF4",0,0,MsMining06,6530,1510780457205608457
1,Mon Apr 04 00:45:03 +0000 2022,"@LukeGromen @PrestonPysh @SantiagoAuFund @alykhansatchu @hendry_hugh @grantrobertb @ArsenalStu @LawrenceLepard @LGermanija @ToStRo @BraxResearch @GeorgeGammon @SecBlinken This percentage #Bitcoin  is weak unless it swings to the range of 47-49k and goes up. It is powerless.

Unless the market receives a reaction from the macro derivatives markets,the movement momentum increases.

I’ve been taking @67_bbt tips seriously &amp; I’ve been superb",0,0,muteri66,46,1510780453019652104
2,Mon Apr 04 00:45:03 +0000 2022,"ey77 found #bitcoin in a User vault at this location! Join me playing #coinhuntworld, It's awesome! https://t.co/EwaAsKL9Tb #cryptocurrency #114246 https://t.co/pwVi3uIvgX",0,0,ElaineGrey77,3,1510780452453244928
3,Mon Apr 04 00:45:01 +0000 2022,"#BTC $46068  $BTC
#ETH $3499.05  $Eth
#BNB $445.8  $Bnb",0,0,Pricecrypt0,45,1510780444870164484
4,Mon Apr 04 00:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(08:45 PM . Apr 03,2022)

#BTC $46106.63
#ETH $3502.54
#BNB $446.38
#DOGE $0.14
#SHIB $0.0000265193
#AXS $65.59
#MANA $2.70
#UNI $11.77
#GM $0.0000308185
#KISHU $0.0000000017

Comments! Which coins would like to be listed?",0,0,StoreFiAi,763,1510780438813499394
5,Mon Apr 04 00:44:59 +0000 2022,"BITCOIN FELL!

USD $46,051.17 (-0,73%)
Yesterday: +0,49%
Last 30 days: +17,58%

#bitcoin",0,0,CryptFloats,23,1510780435135176704
6,Mon Apr 04 00:44:59 +0000 2022,"@BTC_JackSparrow This percentage #Bitcoin  is weak unless it swings to the range of 47-49k and goes up. It is powerless.

Unless the market receives a reaction from the macro derivatives markets,the movement momentum increases.

I’ve been taking @67_bbt tips seriously &amp; I’ve been superb",0,0,muteri66,46,1510780435118366730
7,Mon Apr 04 00:44:57 +0000 2022,"Green areas are our support areas.
Our first support level on the decline is the 58.38 band.
Channel support level 60-61.
Indicators negative initial position entry channel support level.
#AXS #AxieInfinity #trade #crypto #BTC #Metaverse #coin https://t.co/stXXdFgHlo",0,0,self_crypto,0,1510780429208543238
8,Mon Apr 04 00:44:55 +0000 2022,💸 Earn free #BTC and multiply crypto up to 15% monthly with @betfury BOXes 📦 Enjoy the easy way to get cryptocurrency! Real rewards every 20 min 💥 📈 Referral Bonuses 35% #betfurysuccess,0,0,MANICN10,37,1510780419444158468
9,Mon Apr 04 00:44:45 +0000 2022,"18419) Current #Bitcoin Price is $46038 #BTC #Crypto
Indicators Daily:
RSI: 60.0
MA(20): 44243
MA(50): 41699
MA(200): 48270
Bollinger B. lower/upper: 39653/48833

#Ethereum Price is $3499 #ETH
RSI: 69.8
MA(20): 3160
MA(50): 2896
MA(200): 3488
BB: 2677/3643

#VAIOT Price: $0.061",0,0,LivePriceCrypto,291,1510780379057340416
10,Mon Apr 04 00:44:43 +0000 2022,No doubt this team has an absolutely different approach to their job. I strongly suggest putting your attention to this #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin,0,0,MdFahad89010551,1129,1510780369011834886
