,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Mar 22 16:30:04 +0000 2022,@BscPitbull_TR @cz_binance Pitbull token comment data looks very positive due to both the advantages it provides to its users and the fact that it is in the dog-named coins group. $PIT @BscPitbull #Bitcoin #btc,0,0,kosehknn,122,1506307231947632641
1,Tue Mar 22 16:30:04 +0000 2022,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 27.20 USD (-9.32%)

1 BTC = 42,575.30 USD
1 USD = 2,349 Sat
el 22 Mar 2022 11:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",0,0,BitcoinDayIndex,366,1506307230102081542
2,Tue Mar 22 16:30:04 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$42,575 L:$40,916 H:$43,403
Bitstamp❯
A:$42,566 L:$40,768 H:$43,337
Bitfinex❯
A:$42,535 L:$40,768 H:$43,333

Market Cap: $808,474,685,771
24h Volume: $6,565,399,329
24h: 4.29%  7d: 12.82%",0,0,bakednet,516,1506307229603053569
3,Tue Mar 22 16:30:03 +0000 2022,"The days without regulation are over 🔥🔥

➡  Days without regulation of digital assets are definitely over. It is just a matter of what form these assets will be regulated in.

#crypto #cryptocurrency #bitcoin #btc #regulation #trading #trader

https://t.co/CHMEV8ZVb2 https://t.co/eqIFJD6HP9",0,0,investrocom,503,1506307227992440846
4,Tue Mar 22 16:30:02 +0000 2022,"📈 Total Market Cap: $1,926,083,518,663
💵 1 #BTC: $42,565.15
🔴 BTC Dominance: 41.97%
💹 1 #ETH: $3,005.13
💎 ETH Dominance: 18.73%
⏰ Update Time: 22-03-2022 - 19:30:02 (GMT+3)",0,0,marketcapbot,4418,1506307224825651210
5,Tue Mar 22 16:30:02 +0000 2022,#fintech app Acorns adds ProShares #bitcoin Strategy ETF to platform NYSEARCA:BITO https://t.co/fC04QBaQ08 https://t.co/4Y5NkopkDd,0,0,bitcoinagile,65019,1506307222162321418
6,Tue Mar 22 16:30:02 +0000 2022,create twitter tasks and pay with #bitcoin #ethereum or #litecoin with @jobboycom,0,0,sakib329,3,1506307222149922816
7,Tue Mar 22 16:30:02 +0000 2022,"#BTC $42573  $BTC
#ETH $3005.14  $Eth
#BNB $405.9  $Bnb",0,0,Pricecrypt0,24,1506307221709279237
8,Tue Mar 22 16:30:01 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#JobSearch #AI #Airdrop #DataAnalytics #pythonlearning #JavaScript #WomenWhoCode #Programming #Coding #100DaysofCode #DeFi #gamedev #gamedevelopment #indiedeveloper #indiegaming #RHOP #HR #NFT #BTC #ETH #Solana https://t.co/7ONKZ90gWn",2,1,JobPreference,1299,1506307217179303944
9,Tue Mar 22 16:30:00 +0000 2022,"Fast Fun Fabulous Rewards
[ No More Credit Cards Online !! ]

No fumbling stumbling numbers on Mobile !!
Reward Yourself Today  Better Than #Bitcoin

Every Edge Imaginable ... #Playbucks #PBXperts
#WinningCombination #GamblingTwitter #Sports

Enjoy #ESPNNBA #NCAAB #NHL #ESPN !!",0,1,PlaybookFB,56,1506307215983984645
10,Tue Mar 22 16:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(12:30 PM . Mar 22,2022)

#BTC $42565.15
#ETH $3005.13
#BNB $405.75
#DOGE $0.12
#SHIB $0.0000236062
#AXS $51.97
#MANA $2.46
#UNI $9.99
#GM $0.0000280275
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,757,1506307214830624778
11,Tue Mar 22 16:29:59 +0000 2022,#ETH #BTC $ETH $BTC #ethereum,0,0,MensholongL,10,1506307209114054659
12,Tue Mar 22 16:29:58 +0000 2022,Orijin finance is a very nice project and its quality is satisfactory. I believe that this project will be successful very quickly. I hope it will be on moon very soon.#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad,0,0,mappacovid,1015,1506307206144151558
13,Tue Mar 22 16:29:54 +0000 2022,"@Orionverse1 Great project guys,this is going to the huge with it's enthusiastic efforts
  To the moon and beyond guys
    @Chidimm57797326 @AOsedebamen @Chuksbetty01 @eneremadu_david
@gaius_kayse  #Metaverse #NFT #GameFi #Airdrop #DeFi #PancakeSwap #BNB  #BSC #cryptocurrency #BTC  #Binance",0,1,GodwinSele,141,1506307191598456837
14,Tue Mar 22 16:29:53 +0000 2022,"The project is supported by an experienced and highly qualified team, which in my opinion is able to bring the project to the highest level in the shortest possible time and I hope they succeed.
#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",0,0,rajawasim921,3221,1506307186275852291
15,Tue Mar 22 16:29:50 +0000 2022,"DasHaus made a bet!

Event: Texas Rangers vs Arizona Diamondbacks #MLB
Bet: Arizona Diamondbacks TO WIN STRAIGHT UP
Odds: 1.909 (-110.01)
Wager Cap: 0.00025 #bitcoin

#sportsbetting #betting #sportspicks #gamblingtwitter #gambling",0,1,PlayTruBet,2691,1506307173952937989
16,Tue Mar 22 16:29:48 +0000 2022,"@Stackswap_BTC Your project is amazing. You have a great Team and strong Community,  I am very impressed. Congratulations to you I will support you to become the only king in the world ♥♥♥

#Bitcoin #Stackswap #Stacks #DeFi #Launchpad #AI 
#Permissionless",0,0,bappyjoy7,0,1506307166290198531
17,Tue Mar 22 16:29:48 +0000 2022,I’ll renter a quick long scalp when #btc gets oversold on the hourly.,0,2,CryptoA40672341,26633,1506307163744096262
18,Tue Mar 22 16:29:43 +0000 2022,"@OrijinHQ #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad 
A group of the best experts and incredibe substance. I encourage everybody to help out this organization and you won't ever lament that began working with.",0,0,MimChow00389280,1438,1506307141744791553
19,Tue Mar 22 16:29:42 +0000 2022,"@BTC_Archive @BarrySilbert So now by buying gold you're pumping central bank's bags and you're driving up costs for the sick? 

Money should have no other uses than just being money. #Bitcoin",0,1,ContingencyBTC,125,1506307138490040329
20,Tue Mar 22 16:29:37 +0000 2022,"@Orionverse1 This is a promising project
@Dasola76531858 
@ImonikheF 
@Sunsat121 
@MaziChinazom 
@Peter08134 

#Metaverse #NFT #GameFi #Airdrop #DeFi #PancakeSwap #BNB #BSC #cryptocurrency #BTC #Binance",0,0,Udoh1985,56,1506307119452147726
21,Tue Mar 22 16:29:37 +0000 2022,"@ShibInform If I'll launch my #PooCoin, it can reach upto $0.001, but not #SHIB coin 🤣🤓

#BSC #DAO #DeFi #cryptocurrencies #cryptocurrency #btc #bitcoin",0,1,anuraggshuklaa,2,1506307116520427520
22,Tue Mar 22 16:29:34 +0000 2022,"Hello mates i am here to telling about a best #cryptotrading page everybody should see their content, analysis, signals regarding #Bitcoin &amp;  every #cryptocurrency because their predictions are at next level. They are @tradeosiann because of them only i am doing super good.😏",0,0,BCryptp,95,1506307105099243530
23,Tue Mar 22 16:29:29 +0000 2022,@flagnetwork_NFT #FlagNetwork #IDO #cryptocurrency #Bitcoin #NFTs good project,0,0,ByLacivertt,208,1506307084127772681
24,Tue Mar 22 16:29:28 +0000 2022,Are any of my #bitcoin compadres on #TruthSocial ? Need to leave this 🔥🐕💩 #truthdenier in the dust,0,0,Dogfaceponysol7,110,1506307082479304708
25,Tue Mar 22 16:29:24 +0000 2022,Eventful day for #bitcoin,0,0,Bitcoinism2,8,1506307062099496965
26,Tue Mar 22 16:29:23 +0000 2022,"@FidoMeta This project veri veri good and veri strong project good luck good future happy future 
#cryptocurrency #fidometa #fidometacoin #metacoin
#Bitcoin #bitcoinmining @Airdrop14189217 @AirdropKingNews @AirdropStario @tapfantasy2021 @Era7_official",0,0,Mdrayha12506361,33,1506307060685701120
27,Tue Mar 22 16:29:22 +0000 2022,make #cryptocurrency #litecoin #bitcoin with @jobboycom,0,0,sakib329,3,1506307056768552961
28,Tue Mar 22 16:29:21 +0000 2022,"@WazirXIndia #Bitcoin becomes money because nobody can take it away. Besides the math, that's what makes it superior.",0,0,BabettGE,1090,1506307050317307914
29,Tue Mar 22 16:29:20 +0000 2022,"Who list #saitama first?
#binance #coinbase #Wazirx #huobi #DEX #btc #shib #cryptocurrency #supportukraine #GloryToUkraine

If I earn some profit i will donate for Ukraine again...",0,0,MOkpenov,73,1506307047016521734
30,Tue Mar 22 16:29:17 +0000 2022,"Hello mates i am here to telling about a best #cryptotrading page everybody should see their content, analysis, signals regarding #Bitcoin &amp;  every #cryptocurrency because their predictions are at next level. They are @tradeosiann because of them only i am doing super good. 🤭",0,0,BCryptp,95,1506307034257448963
31,Tue Mar 22 16:29:17 +0000 2022,"@OrijinHQ #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad 
A group of the best experts and incredibe substance.I encourage everybody to help out this organization and you won't ever lament that began working with.",0,0,MimChow00389280,1438,1506307033598885896
32,Tue Mar 22 16:29:13 +0000 2022,"Hello mates i am here to telling about a best #cryptotrading page everybody should see their content, analysis, signals regarding #Bitcoin &amp;  every #cryptocurrency because their predictions are at next level. They are @tradeosiann because of them only i am doing super good. 😂",0,0,BCryptp,95,1506307017341870080
33,Tue Mar 22 16:29:12 +0000 2022,"#NFT #NFTs #nftart  #NFTartist  #NFTCollection #ETH #Bitcoin

Everyone is talking about successful tweets

And how to engage with the audience to sell! 

I am talking about protecting your money and collections! 

What's more important?! 🤔",0,0,RealLitVirus,35,1506307014519046159
34,Tue Mar 22 16:29:11 +0000 2022,"This project is very promising with very nice dev team. Great ICO to purchase with higher bonus and great bounty program. Very high hopes on this coin. Wish you the very best. 
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,Selenagomez2544,2962,1506307008416591873
35,Tue Mar 22 16:29:08 +0000 2022,"Hello mates i am here to telling about a best #cryptotrading page everybody should see their content, analysis, signals regarding #Bitcoin &amp;  every #cryptocurrency because their predictions are at next level. They are @tradeosiann because of them only i am doing super good. 🥷",0,0,BCryptp,95,1506306995275513860
36,Tue Mar 22 16:29:07 +0000 2022,"2440) Current #Bitcoin Price is $42536 #BTC #Crypto
Indicators Daily:
-RSI: 57.1
-MA(20): 40133
-MA(50): 40632
-MA(200): 48388
-Bollinger B. lower/upper: 37071/43195

Current #Ethereum Price is $3004 #ETH
-RSI: 60.6
-MA(20): 2708
-MA(50): 2807
-MA(200): 3503
-BB: 2392/3024",0,2,LivePriceCrypto,62,1506306991991541760
37,Tue Mar 22 16:29:07 +0000 2022,@flagnetwork_NFT Nice project.            #FlagNetwork #IDO #cryptocurrency #Bitcoin #NFTs,0,0,lata_dhanani,0,1506306990980886528
38,Tue Mar 22 16:29:06 +0000 2022,Total crypto market cap back to above $2 trillion mark as cryptocurrency market seems bullish again!    #difo #difofinance #BTC #DeFi,0,3,robertferando,129,1506306986547286023
39,Tue Mar 22 16:29:03 +0000 2022,"@OrijinHQ This project is give us a very Good profit. I see more person joining everyday, it is indeed good for the platform. Awesome and wonderful trading project, keep the good work.
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,uzie_e,8096,1506306973775503362
40,Tue Mar 22 16:29:01 +0000 2022,"Gem ALERT 🚨🚨🚨🚨

$BAPE is returning 1% / day in $APE

That's a MASSIVE 2,321% APY

That's not factoring any price appreciation. 

- Wolf Gemmer 🐺💎

#MRI #shiba #dogecoin #btc #eth #alts #Memes #memecoin #Avalanche #floki #looks #SHINJA #KIBA",0,0,100xCP,47,1506306967664578561
41,Tue Mar 22 16:29:00 +0000 2022,@CryptoWhale hey so question for you and hopefully you’ll educate me on this by answering🤣 Why do you like #XRP over #BTC ?,0,1,Phil_XRPRich,94,1506306963562545156
42,Tue Mar 22 16:28:58 +0000 2022,"@OfficialTravlad I hope win this time :)

#BSC #BNB   #BTC  #ETH #Airdrop  #NFT #BabyDogeCoin #Binance     #NFTCommunity #1000xgem",0,0,luckyedyriego,70,1506306954293088263
43,Tue Mar 22 16:28:51 +0000 2022,"@OrijinHQ This project is give us a very Good profit. I see more person joining everyday, it is indeed good for the platform. Awesome and wonderful trading project, keep the good work.
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,uzie_e,8096,1506306927050977285
44,Tue Mar 22 16:28:51 +0000 2022,"@OrijinHQ #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad 
A group  of the best experts and incredibe substance.I encourage everybody to help out this organization and you won't ever lament that began working with.",0,0,MimChow00389280,1438,1506306926837047299
45,Tue Mar 22 16:28:51 +0000 2022,@BscPitbull_TR @Eljaboom @cz_binance Have you ever seen a token that makes 13x in 1 week? We saw =) $PIT @BscPitbull #Bitcoin #btc,0,0,Abuzer11903135,60,1506306924601618433
46,Tue Mar 22 16:28:49 +0000 2022,"DasHaus made a bet!

Event: Texas Rangers vs Arizona Diamondbacks #MLB
Bet: Texas Rangers TO WIN STRAIGHT UP
Odds: 2.100 (+110)
Wager Cap: 0.00025 #bitcoin

#sportsbetting #betting #sportspicks #gamblingtwitter #gambling",0,0,PlayTruBet,2691,1506306918746406922
47,Tue Mar 22 16:28:49 +0000 2022,@WazirXIndia It's the best decision #Bitcoin does not allow anyone to be obsessed with controlling their own power.,0,0,BabettGE,1090,1506306915525038080
48,Tue Mar 22 16:28:42 +0000 2022,@ZeitgeistFilm P.s it’s a big red flag that your stupid follows agree with you when u always talk crap about #bitcoin shows they’re as stupid as u when it comes to #BTC,0,1,hart_anth,239,1506306886865457161
49,Tue Mar 22 16:28:38 +0000 2022,"@OrijinHQ This project is give us a very Good profit. I see more person joining everyday, it is indeed good for the platform. Awesome and wonderful trading project, keep the good work.
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,uzie_e,8096,1506306869731594243
50,Tue Mar 22 16:28:37 +0000 2022,"Guys enter my pinned giveaway for a 🔥 NFT 

#deprem #isola #HuaweiP50Series #dolar #suriyeliler #ITZY #MileyEnColombia #FarooqAbdullah #อิ๊งภา #toxicworkplace #عيد_الام #cryptocurrencies #pattoki #Feel_My_Rhythm #AhadRazaMir #NFT #Giveaway #btc #ETH #nfts #nftart #NFTCommunity",0,0,Apecointrader1,135,1506306867881992197
51,Tue Mar 22 16:28:35 +0000 2022,"@JeffBooth @AlgodTrading #Bitcoin  is a simple tool that converts scarcity to abundance, when operated in the correct fashion.",0,0,ChainsLight,7,1506306860189581312
52,Tue Mar 22 16:28:33 +0000 2022,"Meaningless to me if #Bitcoin goes up 5k, 10k doesn’t matter. Unless we’re breaking ATH’s I could care less.",0,0,TheBTCTherapist,751,1506306849506795528
53,Tue Mar 22 16:28:30 +0000 2022,"Hello mates i am here to telling about a best #cryptotrading page everybody should see their content, analysis, signals regarding #Bitcoin &amp;  every #cryptocurrency because their predictions are at next level. They are @tradeosiann because of them only i am doing super good. 📈",0,0,BCryptp,95,1506306839054589955
54,Tue Mar 22 16:28:30 +0000 2022,#BTC closed above resistance. That’s the sign. 🚀😌,0,1,Don_RB_,69,1506306838299508738
55,Tue Mar 22 16:28:27 +0000 2022,@WazirXIndia I'm afraid to hold too much cash. I guess I have more confidence in #BTC than #USD.,0,0,BabettGE,1090,1506306826492469248
56,Tue Mar 22 16:28:27 +0000 2022,#BTC on it's way back to $50k,0,1,shaun9367,9,1506306825431486481
57,Tue Mar 22 16:28:21 +0000 2022,"@seal_kiman @AltcoinDailyio Y’all have #ADA conviction that I have on #bitcoin 👏🏻 I swing trade all other projects, I Personally don’t care about decentralized projects on these layer 1s (outside btc) . I don’t mind VCs. I need more TPS then ADA can perform but I do respect your conviction",0,0,MarinoBTC,9858,1506306801360330755
58,Tue Mar 22 16:28:21 +0000 2022,"@PeterSchiff As the gov packs on more and more debt, I’m buying #Bitcoin. Have you noticed BTC is rising and gold is dropping? Better get rid of your gold before it tumbled further.",0,0,alan_crypto_,554,1506306800349458436
