,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Mar 12 21:15:04 +0000 2022,@EvaKaili Please don't kill  Crypto industry. Thank You! #crypto #BTC  ❤️❤️❤️,0,0,ExoticThanks,6,1502755077580374017
1,Sat Mar 12 21:15:03 +0000 2022,"@MacManusChris Please vote no to the MiCa bill on Monday.

#Bitcoin will re-define economies and the lives of millions around the world in the coming decades. Without the profit, jobs, &amp; taxes generated by PoW, EU countries will fall behind in the race towards the digital economy",0,0,AlfredHodler,37,1502755071234347008
2,Sat Mar 12 21:15:01 +0000 2022,"@Nftlemonn #creoengine
Developing and deploying games is easy now 🚀⚡
Best #Decentralised platform for game developers and also serves for developing games and #NFT Marketplace provider
TGE &amp; IDO ON MARCH 2022⚡
Pre-Public Sale on 8-15March🔥
More: @Creo_engine #creo #bsc #btc
@_NFTsArt",0,0,Nunna105,181,1502755064032612354
3,Sat Mar 12 21:15:00 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMAN
#AI #Transport #Python #coding #SelfDrivingCars #100DaysOfCode #digitalart #Industry40 #tech #Robotics #NFTs #cryptocurrency #GameFi #WEB3 #DeFi #DAOs #Metaverse #nftart #HR #Webb #BTC #ETH #Meta #NFT #gamedev https://t.co/L9wQnqbT4F",0,0,JobPreference,1265,1502755057686749185
4,Sat Mar 12 21:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(04:15 PM . Mar 12,2022)

#BTC $39145.86
#ETH $2590.58
#BNB $376.10
#DOGE $0.12
#SHIB $0.0000223413
#AXS $47.07
#MANA $2.33
#UNI $8.51
#GM $0.0000240347
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,755,1502755057451909123
5,Sat Mar 12 21:15:00 +0000 2022,"@AltcoinWorldcom #ShibnobiTurkCommunity 🇹🇷 

Sponsored by #SHINJA Titanium, at Dubai EXPO on March 16.🎉 An Excellent Project That Will Make A Revolution With DojoSwap Feature Is Waiting For You 🔥 At least 15 stock market listings are expected by the end of the year.🔥 
 #Bitcoin #shibnobi",0,0,rasim_mehdiyev_,110,1502755057271463940
6,Sat Mar 12 21:14:57 +0000 2022,"@Whalesincoming How amazing can it be?  #Bluesparrow Native Token for Centralized Exchange with focus on both the stock &amp; crypto market
@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT https://t.co/Rgyaqswli0",0,0,Alireza33428102,172,1502755046857097220
7,Sat Mar 12 21:14:56 +0000 2022,"@Jamyies You want to Experience best-in-class trading tools, real-time charts and portfolio management all wrapped in simple yet powerful UI. $PDX #DeFi #BSCgem #LowMarketCap #PDX #DEX #Aggregator #Finance #Bitcoin #Crypto#CryptoCurrency #CryptoToken #BSC #PokeDX / #PDX / @pokedxapp",0,0,ij1p1,157,1502755040423038976
8,Sat Mar 12 21:14:53 +0000 2022,"@altcryptocom #ShibnobiTurkCommunity 🇹🇷 

Sponsored by #SHINJA Titanium, at Dubai EXPO on March 16.🎉 An Excellent Project That Will Make A Revolution With DojoSwap Feature Is Waiting For You 🔥 At least 15 stock market listings are expected by the end of the year.🔥 
 #Bitcoin #shibnobi",0,0,rasim_mehdiyev_,110,1502755028238536706
9,Sat Mar 12 21:14:42 +0000 2022,"@ShibInfo #ShibnobiTurkCommunity 🇹🇷 

Sponsored by #SHINJA Titanium, at Dubai EXPO on March 16.🎉 An Excellent Project That Will Make A Revolution With DojoSwap Feature Is Waiting For You 🔥 At least 15 stock market listings are expected by the end of the year.🔥 
 #Bitcoin #shibnobi",0,0,rasim_mehdiyev_,110,1502754984831692806
