,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Apr 16 03:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$40,431 L:$40,420 H:$40,709
Bitstamp❯
A:$40,447 L:$39,958 H:$40,870
Bitfinex❯
A:$40,453 L:$39,951 H:$40,873

Market Cap: $768,739,402,720
24h Volume: $1,537,393,869
24h: 0.60%  7d: 0.71%",0,0,bakednet,520,1515170632073453570
1,Sat Apr 16 03:30:03 +0000 2022,"Many established tech companies are investing heavily in blockchain and distributed ledger technology applications. Cryptocurrencies are part of blockchain technology designed for transferring value. 
.
.
#spotflock #bitcoin #ai #artificialintelligence https://t.co/i6cVmyqbN2",0,0,spotflock,373,1515170629435199490
2,Sat Apr 16 03:30:02 +0000 2022,"@StarlinkInu @CoinMarketCap @cryptocom @cz_binance $ftt $mana $ar $enj $etc $sol $bora $omg $dcr $xym $kcs $fil $eth $nexo $crv $xec $mina $link $zec $neo $dot $dash $hbar $bnb $usdt $btc $bsc #StarlinkInu 
#bnb    
#btc    
@StarlinkInu
🥇🥇🥇🥇🗳🗳🗳🗳🗳🗳🗳💼",0,0,DANI222DN,32,1515170628491436035
3,Sat Apr 16 03:30:02 +0000 2022,"📈 Total Market Cap: $1,881,894,109,773
💵 1 #BTC: $40,456.71
🔴 BTC Dominance: 40.87%
💹 1 #ETH: $3,038.52
💎 ETH Dominance: 19.44%
⏰ Update Time: 16-04-2022 - 06:30:02 (GMT+3)",0,0,marketcapbot,4401,1515170627568689160
4,Sat Apr 16 03:30:02 +0000 2022,"#BTC $40482  $BTC
#ETH $3042.18  $Eth
#BNB $417.09  $Bnb",0,0,Pricecrypt0,76,1515170625840685059
5,Sat Apr 16 03:30:02 +0000 2022,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#Helium  #HNT #Bitcoin  #BTC #WazirX  #WRX #Harmony  #ONE #GreenSatoshiToken  #GST",0,0,TopPaidSignals,428,1515170624649502728
6,Sat Apr 16 03:30:01 +0000 2022,"NFT""HAPINESS Warhead"",for 0.25eth #Ethereum  https://t.co/7bg1Yknax8 #NFT #NFTID #lunamaya #crypto #Bitcoin https://t.co/uOi6MJdlYS",0,0,agan_crypto,7,1515170620367011842
7,Sat Apr 16 03:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(11:30 PM . Apr 15,2022)

#BTC $40456.71
#ETH $3038.52
#BNB $416.80
#DOGE $0.15
#SHIB $0.0000258873
#AXS $47.83
#MANA $2.16
#UNI $9.74
#GM $0.0000218782
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,StoreFiAi,771,1515170619410853890
8,Sat Apr 16 03:30:00 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#Robotics #AIEthics #MachineLearning #AI #Python #DataScience #BigData #100DaysOfCode #Robots #fintech #insurtech #Bitcoin #cybersecurity #blockchain #bot #coding #Cryptos #NFTGame #Jobs #Metaverse #BTC #ETH #SOL https://t.co/dJLtEpnfvD",0,0,JobPreference,1329,1515170617489776642
9,Sat Apr 16 03:30:00 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#Robotics #AIEthics #MachineLearning #AI #Python #DataScience #BigData #100DaysOfCode #Robots #fintech #insurtech #Bitcoin #cybersecurity #blockchain #bot #coding #Cryptos #NFTGame #Jobs #Metaverse #BTC #ETH #SOL https://t.co/CL0TONkaZd",0,0,JobPreference,1329,1515170617351450625
10,Sat Apr 16 03:29:53 +0000 2022,"@ALFA8390 @bloktopia @rocket__crypto @TheMoonCarl @StarlinkInu @Santa_Floki You need some crypto advice??
BUY mefa
BUY mefa
LFGGGG!!!!🔥🔥
#metaverseface #mefa #cryptocurrency #Binance #BNB #pancakeswap #metaverse #ElonMusk #HOHOHO #mexc #CRYPTO #bloktopia #bsc  #BULLISH #BUSD #bitcoin @bloktopia
@Rocket__crypto 
@TheMoonCarl 
@StarlinkInu 
@Santa_Floki",0,0,Ronaldo_pro_,262,1515170590482739208
11,Sat Apr 16 03:29:48 +0000 2022,"#Bitcoin Last Price $40436 #BTC 🚀
Daily Indicators:
RSI: 41.5
MA(20): 43658
MA(50): 42129
MA(200): 48143
Bollinger B. lower/upper: 38218/49098

#Ethereum Last $3038 #ETH
RSI: 45.7
MA(20): 3251
MA(50): 2981
MA(200): 3493
BB: 2906/3596

DM for project price!
#Crypto #Live

35657",0,0,LivePriceCrypto,500,1515170567858663432
12,Sat Apr 16 03:29:35 +0000 2022,"@AirdropDet This is so amazing, I'm very impressed with this project, hopefully with this event the community and especially this project will achieve success.
@DiTran30893958 @thanhbautroi @saxlove9x 
#Airdrops #RiceWallet #Bitcoin #AirdropDetective",0,0,Ngocanh110413,1015,1515170514179801088
13,Sat Apr 16 03:29:00 +0000 2022,"📄 Transaction Report
🖥 GMO Coin
🕛 2022-04-16 12:28 JST
📖 Open sell 0.26 BTC/JPY
#⃣ #Bitcoin #仮想通貨 #自動売買",0,0,lawn_fx,211,1515170367312056320
14,Sat Apr 16 03:29:00 +0000 2022,"📄 Transaction Report
🖥 GMO Coin
🕛 2022-04-16 12:28 JST
📕 Close buy 0.20 BTC/JPY
😢 実現損益: -239 JPY
#⃣ #Bitcoin #仮想通貨 #自動売買",0,0,lawn_fx,211,1515170366397710338
15,Sat Apr 16 03:28:58 +0000 2022,@isabellasg3 Most come for the gains and stay for the revolution. #Bitcoin 🧡🚀🚀🚀,0,0,CryptoRay123,126,1515170357803634690
16,Sat Apr 16 03:28:49 +0000 2022,"#NFTCommunity #Bitcoin #cryptocurrency #Crypto 

( 🟢 The consequences of this poll will be important. Please vote carefully )

If @elonmusk launch social media network, will you login to it?",0,2,CryptoTalk21,82,1515170321841614849
17,Sat Apr 16 03:28:47 +0000 2022,"#Bitcoin Last Price $40436 #BTC 🚀
Daily Indicators:
RSI: 41.5
MA(20): 43658
MA(50): 42129
MA(200): 48143
Bollinger B. lower/upper: 38218/49098

#Ethereum Last $3038 #ETH
RSI: 45.7
MA(20): 3251
MA(50): 2981
MA(200): 3493
BB: 2906/3596

DM for project price!
#Crypto #Live

35656",0,0,LivePriceCrypto,500,1515170313583173632
18,Sat Apr 16 03:28:21 +0000 2022,#Bitcoin #LATOKEN #airdrop $5000 in the tweet,0,0,AisooLeoais,3,1515170202329227270
19,Sat Apr 16 03:28:16 +0000 2022,"@AnnaAtlasBTC Exactly, property in my head is easier to move than a physical house to another country. #bitcoin is beautiful in that way because it isn’t limited to our physical world constraints. A concept that still very few understand.",0,0,BBelisario20,494,1515170183828058117
20,Sat Apr 16 03:28:13 +0000 2022,"@AirdropDet I found this to be a good project. great sleep. congrats on more success
@Chungfuta @DaoVinhipp @dangnbk1 
#Airdrops #BullPerks #Bitcoin #AirdropDetective #Crypto #NFTs",0,0,Votruong1213,46,1515170170116870144
21,Sat Apr 16 03:28:10 +0000 2022,Any update on Semion Mogilevich’s potential location? @YourAnonNews  #Anonymous #WARINUKRAINE #War #StopPutinNOW #FBIMostWanted #Fugitive #Putin #Semion #Mogilevich #terrorist #trafficking #Bitcoin #boss #Moskva #mob #mafia #crime #criminal,0,0,tankart150,2543,1515170156544245762
22,Sat Apr 16 03:28:04 +0000 2022,"Goodmorning 👋🏻

#Bitcoin #Ethereum #Binance #Solana",1,5,AshNFT__,182736,1515170133223911426
23,Sat Apr 16 03:28:01 +0000 2022,"📄 Transaction Report
🖥 GMO Coin
🕛 2022-04-16 12:27 JST
📖 Open buy 0.26 BTC/JPY
#⃣ #Bitcoin #仮想通貨 #自動売買",0,0,lawn_fx,211,1515170118174580737
24,Sat Apr 16 03:28:01 +0000 2022,"📄 Transaction Report
🖥 GMO Coin
🕛 2022-04-16 12:27 JST
📕 Close buy 0.06 BTC/JPY
😄 実現損益: 32 JPY
#⃣ #Bitcoin #仮想通貨 #自動売買",0,0,lawn_fx,211,1515170117268946945
25,Sat Apr 16 03:28:00 +0000 2022,"📄 Transaction Report
🖥 GMO Coin
🕛 2022-04-16 12:27 JST
📕 Close sell 0.26 BTC/JPY
😢 実現損益: -20 JPY
#⃣ #Bitcoin #仮想通貨 #自動売買",0,0,lawn_fx,211,1515170116354265088
26,Sat Apr 16 03:27:54 +0000 2022,"The dump started so be cautious #BAT #BATBTC 

#做爱 #少妇 #模特 #约会 #约啪 #国产 #BTC
To Join the party in PREMIUM SIGNALS channel, PM ME!",0,2,NatalDormer,5272,1515170088906903554
27,Sat Apr 16 03:27:47 +0000 2022,"#Bitcoin Last Price $40444 #BTC 🚀
Daily Indicators:
RSI: 41.6
MA(20): 43659
MA(50): 42129
MA(200): 48143
Bollinger B. lower/upper: 38220/49097

#Ethereum Last $3039 #ETH
RSI: 45.7
MA(20): 3251
MA(50): 2981
MA(200): 3493
BB: 2907/3596

DM for project price!
#Crypto #Live

35655",0,0,LivePriceCrypto,500,1515170059538288641
28,Sat Apr 16 03:27:45 +0000 2022,"@IOHK_Charles We are building the interoperability of  #blockchains.🤓
 We already supported #Bitcoin #Ethereum #Cardano mutually #CrossChain, and also connect Cardano layer 1 and Layer 2 #Milkomeda. Now we continue to build and access more chains. All in #MicroChains Product V2.😎",0,0,MicroChainsCbtc,2293,1515170052966072320
29,Sat Apr 16 03:27:33 +0000 2022,"Jack Dorsey is richer than Elon Musk. But the headlines will tell you otherwise. So when you see a headline in 2019, 2020, 2021 all ready Square purchased a few billions in #Bitcoin. That's Jack! The guy who owns Twitter! and #CashApp! The primary place ppl know where to buy #BTC",0,0,iKnowMrForbes,1180,1515170003015946241
30,Sat Apr 16 03:27:29 +0000 2022,"#BTC 

1. Retweet + Like

#CTBot Adrop Ram 5 TATM 15",0,0,Yoben92203784,168,1515169982816002051
31,Sat Apr 16 03:27:16 +0000 2022,"@muneeb To create the illusion that $ are valuable. 

They are not. #bitcoin",0,0,SchickForHope,268,1515169928650932224
32,Sat Apr 16 03:27:07 +0000 2022,"Every #Bitcoin bear market ended the same manner. Once the Beras give up, we blast off to a new atmosphere.#stacksats because…",0,0,QuinnBowen13,7,1515169890562461700
33,Sat Apr 16 03:27:00 +0000 2022,"📄 Transaction Report
🖥 GMO Coin
🕛 2022-04-16 12:26 JST
📖 Open sell 0.26 BTC/JPY
#⃣ #Bitcoin #仮想通貨 #自動売買",0,0,lawn_fx,211,1515169864201424896
