,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat May 28 11:00:37 +0000 2022,"Hii
Thank You for Opportunity

All tasks already done

#ETH wallet address:
0x8FDF59E405aF14AD8EC2321e5BDeF65749a7B08a

#NFTCommunity #nftcollector #nftartist #nftart 

Everyday is a Good Day
Good Luck for Everyone",0,0,creampie_99,1396,1530504311490260993
1,Sat May 28 11:00:31 +0000 2022,@DaCryptoGems07 Good morning ☀️ I am looking for some #eth,0,0,Footbal82636806,17,1530504285791784962
2,Sat May 28 11:00:29 +0000 2022,Hey Tweeps 👀Check out BarelyBearsNFT your newest Nft #world#NFTCommunity #nftart #nftart #SHIB #Ethereum #ETH #NFTs…,0,0,GuyCarr62823534,3,1530504277206212609
3,Sat May 28 11:00:22 +0000 2022,"@Mori__biconomy @SheludkoDmitriy @biconomy that is awesome 👌 
This is a beautiful event, I hope everyone will join to our family 🥰
@rocket__crypto 🆙🆙
#Biconomy Exchange 🚀🚀🚀 
#BiconomyExchange #BITToken #BUYBIT #HOLDBIT #NFT #GameFi #launchpad #BTC  #ETH 💣♣️💣",0,0,Mahakhaggi,369,1530504246424227840
4,Sat May 28 11:00:14 +0000 2022,"Super excited to see a TOP TIER #StreetArt mogul @AlecMonopoly launching his #NFT project @RagsToRichieNFT !

Let's see here a continuation of great community building, to get a proper real world utilities !

#RagsToRichie !

#NFTcommunitiy #ETH #Ethereum  #Bitcoin #tokenization",0,1,felipeo_btc,3,1530504214908223494
5,Sat May 28 11:00:13 +0000 2022,"Slow 9 | Normal 9 | Fast 11.4 | Instant 16.5 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH

Have you used the other bots in my family? @AVAXGas, @FTMGas",0,0,ETHGasPriceBot,1175,1530504208998342656
6,Sat May 28 11:00:11 +0000 2022,"If you can buy and hold #bitcoin and #ethereum, then you will succeed! * * * This is easier said than done! #BTC #crypto",0,0,steel77_,639,1530504200261537792
7,Sat May 28 11:00:10 +0000 2022,"The current price of #eth is $1,760.97, an increase of +0.2%, a 24 hr volume of $18.13B, and a market cap of $212.78B",0,0,eth_hourly,2236,1530504197916991488
8,Sat May 28 11:00:10 +0000 2022,"The ETH/BTC market cap ratio is currently 38.78% 

#ethereum $ETH",0,0,EFlippening,83,1530504194494439424
9,Sat May 28 11:00:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 11 gwei
Avg: 12 gwei
High: 13 gwei

Opensea: Sale
Low: $3.92
Avg: $4.27
High: $4.63

Uniswap V3: Swap
Low: $3.57
Avg: $3.90
High: $4.22

USDT: Transfer
Low: $1.05
Avg: $1.14
High: $1.24",0,0,Erc20Gas,728,1530504189826277383
10,Sat May 28 11:00:08 +0000 2022,"Something cool about Daos is the fact that he can summon a copy of himself from another dimension, which gives him an advantage in fights. #Binance,#Metaverse,#nft,#ETH,#DAO,#crosschain",0,0,tornado11379666,18,1530504187993268224
11,Sat May 28 11:00:06 +0000 2022,"Ethereum - ETH
Price: $1,759.44
Change in 1h: +0.19658914%
Market cap: $212,812,752,063.75
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4608,1530504181437476864
12,Sat May 28 11:00:02 +0000 2022,"1 #BTC = 28413.956 #CHF
1 #ETH = 1737.4317 #CHF
1 #DOGE = 0.0782544671 #CHF
sources: @binance @bity",0,0,Bobe_bot,169,1530504163943239680
13,Sat May 28 11:00:02 +0000 2022,"@Mori__biconomy @SheludkoDmitriy @biconomy that is awesome 👌 
This is a beautiful event, I hope everyone will join to our family 🥰
@rocket__crypto 🆙🆙
#Biconomy Exchange 🚀🚀🚀 
#BiconomyExchange #BITToken #BUYBIT #HOLDBIT #NFT #GameFi #launchpad #BTC  #ETH 💣♣️🆙",0,0,Mahakhaggi,369,1530504161711751169
14,Sat May 28 11:00:01 +0000 2022,"#BTC $28838  $BTC
#ETH $1760.97  $Eth
#BNB $301.39  $Bnb",0,0,Pricecrypt0,117,1530504159929192448
15,Sat May 28 11:00:00 +0000 2022,"#Cryptocurrencies Current Prices:

#Bitcoin
$ 28776.28
€ 26818.26

#Ethereum
$ 1759
€ 1639.26

#Cardano
$ 0.4564
€ 0.4251

#blockchain #BTC #ETH #ADA #tokens #smartcontracts",0,1,valueofcrypto,486,1530504155252547584
16,Sat May 28 10:59:27 +0000 2022,"🔫🐸👐""yas Just chillin' wiv cobbee on hoid fren! 👀🎑#NFT #Smowlworld #NFTs #NFTCommunity #NFTCollection #Ethereum #PopCul…",0,1,PaterMadeline,5,1530504016253296640
17,Sat May 28 10:59:26 +0000 2022,Requesting faucet funds into 0xF80Bd4F503cfab666fC6CA938739dff11BAa33AD on the #Rinkeby #Ethereum test network.,0,0,ichanay3,378,1530504010062766081
18,Sat May 28 10:58:58 +0000 2022,"A golden rule for any investment..If your ""hairdresser""asks you how much #BITCOIN is worth,sell it all and go fishing.I've seen ""experts""saying that #BTC goes to 1 million It's time to abandon ship⬇️⬇️#BNB #NFTGiveaway #Metaverse #cryptotrading #Binance #ETH #Cryptos #SolanaNFTs",0,0,kessef212,735,1530503894375317504
19,Sat May 28 10:58:46 +0000 2022,My #ethereum scenario is playing out perfectly right now.. #Bitcoin,0,0,Mik96483431,25,1530503842743390209
20,Sat May 28 10:58:45 +0000 2022,"Ain't hearing anyone complaining about robinhood taking from the rich and giving to the poor. But then the poor becomes rich.. so.. do we just go back and forth in perpetuity?🫡

#bitcoin #Ethereum

A thread 🧵 1/178 👇",0,0,JimmyWinrar,482,1530503841438912513
21,Sat May 28 10:58:43 +0000 2022,"Gas used in currently pending transactions:

🚀 15 seconds &gt;&gt;&gt;&gt; 19 Gwei
🚗 1 minute  &gt;&gt;&gt;&gt;&gt; 17 Gwei
🐌 3 minutes &gt;&gt;&gt;&gt;&gt; 13 Gwei
🦥 &gt;10 minutes &gt;&gt;&gt; 12 Gwei

#Ethereum #ETH #GasPrice",0,0,ETHgas,3305,1530503832781873158
22,Sat May 28 10:58:05 +0000 2022,"Terra Luna 2.0 is a ""calm before the storm"" . #Terra #terraluna #Terralunaclassic #terra2 #LUNA #lunacoin #ETH #BNB #BNBChain #btc #Bitcoin #cryptocurrecy",0,0,m7112_m,320,1530503673268551681
23,Sat May 28 10:57:53 +0000 2022,Requesting faucet funds into 0x4DDD8907109495157F5A74A5031969Ede6e31382 on the #Rinkeby #Ethereum test network.,0,1,fitri8615,125,1530503622257086464
24,Sat May 28 10:57:45 +0000 2022,"This is the bottom of bitcoin

#Bitcoin #cryptotrading #BTC #cryptocurrencies #Bullish #Ethereum",0,0,EarlyCrowCrypto,7412,1530503587750871040
25,Sat May 28 10:57:45 +0000 2022,"@PresentsAirdrop Nice project

@SaraRGlassman 
@sararguti 

#Clockx24 #UTK #Ethereum",0,0,naser2003ali,1,1530503586635034626
26,Sat May 28 10:57:36 +0000 2022,"@Mori__biconomy @SheludkoDmitriy @biconomy that is awesome 👌 
This is a beautiful event, I hope everyone will join to our family 🥰
🪐🪐🪐🪐🪐🪐🪐🪐🪐🪐
Biconomy Exchange 🚀🚀🚀 
#BiconomyExchange #BITToken #BUYBIT #HOLDBIT #NFT #GameFi #launchpad #BTC #ETH👍👍🙋‍♂️👑👑👑💥💥",0,0,Mahakhaggi,369,1530503550752763942
27,Sat May 28 10:57:26 +0000 2022,"#Ethereum 
 Price Now: $1761.38
 ₿0.06105646
 Market Cap: $212783785674.04532 #ETH",0,1,MrCoinMarket,381,1530503510613274624
28,Sat May 28 10:57:23 +0000 2022,"@VitalikButerin Now do the #ETH purge before merge.
#ETHGate",0,1,Zerpillion,1052,1530503494938923008
29,Sat May 28 10:57:04 +0000 2022,"@CrptoVIPsignal $SHIB #BNB #BTC #ETH $CAKE 

$200 each",0,0,LuckyOnesAlone,102,1530503418292338689
30,Sat May 28 10:57:01 +0000 2022,"@Mori__biconomy @SheludkoDmitriy @biconomy that is awesome 👌 
This is a beautiful event, I hope everyone will join to our family 🥰

Biconomy Exchange 🚀🚀🚀 
#BiconomyExchange #BITToken #BUYBIT #HOLDBIT #NFT #GameFi #launchpad #BTC #ETH
💗💗👍💗👍",1,0,Mahakhaggi,369,1530503404673548290
31,Sat May 28 10:56:59 +0000 2022,I think it's time to invest in #cryptocurrency #SHINJA #Shibnobi #btc #Ethereum #MATIC,0,1,AlpeshC27406621,37,1530503396058271745
32,Sat May 28 10:56:41 +0000 2022,"@SheludkoDmitriy @nftsummitist that is awesome 👌 
This is a beautiful event, I hope everyone will join to our family 🥰

Biconomy Exchange 🚀🚀🚀 
#BiconomyExchange #BITToken #BUYBIT #HOLDBIT #NFT #GameFi #launchpad #BTC #ETH 🎊🎊🎊
@rocket__crypto 🤩
@Biconomy_Global 💌💌🤑🤑",0,2,Snz_gfp,309,1530503321328398336
33,Sat May 28 10:56:39 +0000 2022,"#Ethereum Price 
 
 One year ago: ₿0.0269312 
 
 Three months ago: ₿0.0675094 
 
 One month ago: ₿0.0629043 
 
  Now: ₿0.06105646 #ETH",0,0,MrCoinMarket,381,1530503309831839745
34,Sat May 28 10:56:38 +0000 2022,"that is awesome 👌 
This is a beautiful event, I hope everyone will join to our family 🥰
🪐🪐🪐🪐🪐🪐🪐🪐🪐🪐
Biconomy Exchange 🚀🚀🚀 
#BiconomyExchange #BITToken #BUYBIT #HOLDBIT #NFT #GameFi #launchpad #BTC #ETH👍👍🙋‍♂️👑👑👑💥💥",0,0,Mahakhaggi,369,1530503308124766208
35,Sat May 28 10:56:38 +0000 2022,"that is awesome 👌 
This is a beautiful event, I hope everyone will join to our family 🥰
@rocket__crypto 🆙🆙
#Biconomy Exchange 🚀🚀🚀 
#BiconomyExchange #BITToken #BUYBIT #HOLDBIT #NFT #GameFi #launchpad #BTC  #ETH 💣♣️🆙",0,0,Mahakhaggi,369,1530503305478164480
36,Sat May 28 10:56:36 +0000 2022,"that is awesome 👌 
This is a beautiful event, I hope everyone will join to our family 🥰
@rocket__crypto 🆙🆙
#Biconomy Exchange 🚀🚀🚀 
#BiconomyExchange #BITToken #BUYBIT #HOLDBIT #NFT #GameFi #launchpad #BTC  #ETH 💣♣️💣",0,0,Mahakhaggi,369,1530503300826681344
37,Sat May 28 10:56:36 +0000 2022,"@SheludkoDmitriy @nftsummitist that is awesome 👌 
This is a beautiful event, I hope everyone will join to our family 🥰

Biconomy Exchange 🚀🚀🚀 
#BiconomyExchange #BITToken #BUYBIT #HOLDBIT #NFT #GameFi #launchpad #BTC #ETH 🎊🎊🎊
@rocket__crypto 🤩
@Biconomy_Global 💌💌🤑",0,0,Snz_gfp,309,1530503299069255680
38,Sat May 28 10:56:30 +0000 2022,Requesting faucet funds into 0x39b51d698BEFD19aEABF5FDDD751DDF053751C3b on the #Rinkeby #Ethereum test network.,0,0,raisya862,73,1530503274800984064
39,Sat May 28 10:56:29 +0000 2022,"@SheludkoDmitriy @nftsummitist that is awesome 👌 
This is a beautiful event, I hope everyone will join to our family 🥰

Biconomy Exchange 🚀🚀🚀 
#BiconomyExchange #BITToken #BUYBIT #HOLDBIT #NFT #GameFi #launchpad #BTC #ETH 🎊🎊🎊
@rocket__crypto 🤩
@Biconomy_Global",0,0,Snz_gfp,309,1530503269084286976
40,Sat May 28 10:56:17 +0000 2022,"@SheludkoDmitriy @nftsummitist that is awesome 👌 
This is a beautiful event, I hope everyone will join to our family 🥰

Biconomy Exchange 🚀🚀🚀 
#BiconomyExchange #BITToken #BUYBIT #HOLDBIT #NFT #GameFi #launchpad #BTC #ETH 🎊🎊🎊
@rocket__crypto 🤩
@Biconomy_Global 💌💌",0,0,Snz_gfp,309,1530503218563895296
41,Sat May 28 10:56:16 +0000 2022,"@SuperCreatorNFT @WomenUniteNFT 🎉Completed all steps team...❤
 @SuperCreatorNFT 
Thank you for the great opportunity 🔥
Fingers crossed tightly 🍀🤞
#eth #Giveaway #NFTCommunity 
Biggest Dream to WIN  (💰200) #ETH 😘🙌

Tagging

@bts_bighit @TheDubaiMall @cosmicbyteindia  @ragstorichienft",0,0,Ss75005,491,1530503214642397184
42,Sat May 28 10:56:14 +0000 2022,"@LuxpadOfficial I Think, this is very strong project
Thanks for shared this wonderful opportunity
Best wishes for all team members

@LiamKing888 @Rendi9099 @Hannaa852 

#Airdrop
#Luxpad
#Giveaway
#BinanceSmartChain
#MultiChain 
#Ethereum",0,0,HenryE909,21,1530503205859491840
43,Sat May 28 10:55:39 +0000 2022,"@SuperCreatorNFT @WomenUniteNFT 🎉Completed all steps team...❤
 @SuperCreatorNFT 
Thank you for the great opportunity 🔥
Fingers crossed tightly 🍀🤞
#eth #Giveaway #NFTCommunity 
Biggest Dream to WIN  (💰200) #ETH 😘🙌

Tagging

@BrandonVine @brainiacnfts @_BrandonDoyle_ @ranveerbrar",0,0,Ss75005,491,1530503060060966912
44,Sat May 28 10:55:25 +0000 2022,Buy taxes are now 0% indefinitely. $DON #ShibaDon #crypto #btc #eth #mining #shib #doge,0,1,shibadontoken,746,1530503000363520005
45,Sat May 28 10:55:22 +0000 2022,"Gm Fam ! 

 #BSC #altcoin #Bnb #Cryptos 
#AVAX #FTM #LUNA #ETH #MATIC  #100xgem #passiveincome #GEM $BNB $BTC $ETH #Terra",0,2,FrenchTheCode,321,1530502986547470336
46,Sat May 28 10:55:19 +0000 2022,"Bitcoin, Targets, Prices, L1's, Options, TA, Metaverse, Curves, RSI, and $TSLA . Bitcoin #Ethereum #Solana #Cardano #Metaverse #TA #Tesla #RealEstate Celsius IA Referral Code get $50 with $400 deposit: 1315105ca2 (new customers only)?",0,0,xiaojiuwo8,15,1530502977341239298
47,Sat May 28 10:55:01 +0000 2022,"@SuperCreatorNFT @WomenUniteNFT 🎉Completed all steps team...❤
 @SuperCreatorNFT 
Thank you for the great opportunity 🔥
Fingers crossed tightly 🍀🤞
#eth #Giveaway #NFTCommunity 
Biggest Dream to WIN  (💰200) #ETH 😘🙌

Tagging

@BibinAlexander_ @firefox_bikes @bipsluvurself @bee_jyo @BitcoinKiwi23",0,0,Ss75005,491,1530502902225473538
48,Sat May 28 10:54:53 +0000 2022,Requesting faucet funds into 0x4c5Cb3BDD87b70c3A50C6c234FBe71F3738Dd1CF on the #Rinkeby #Ethereum test network.,0,1,mulyana88149878,119,1530502865604620289
49,Sat May 28 10:54:21 +0000 2022,"@FortProtocol Prediction : #ETH $1960
Address 👇
0xc0a386cbc031ccf8bddb47576f0ca0c530c2fb35",0,0,Mhd_shabas,0,1530502734759067648
50,Sat May 28 10:54:11 +0000 2022,"@SuperCreatorNFT @WomenUniteNFT 🎉Completed all steps team...❤
 @SuperCreatorNFT 
Thank you for the great opportunity 🔥
Fingers crossed tightly 🍀🤞
#eth #Giveaway #NFTCommunity 
Biggest Dream to WIN  (💰200) #ETH 😘🙌

Tagging

@makenowbetter @SurferNFT @sanghvinikita5 @MsKajalAggarwal @imAagarkar",0,0,Ss75005,491,1530502689146437633
51,Sat May 28 10:53:56 +0000 2022,"WE ARE NOT A MEME 
            WE ARE A MOVEMENT 
                 @WeAreSaitama 

🔵🔵🔵🔵🔵🔵🔵🔵🔵🔵🔵🔵🔵
🔘🔘🔘🔘🔘🔘🔘🔘🔘🔘🔘🔘🔘
#SaitamaV2 #Saitama #btc #eth #SaitamaV2TheMoon #ada #Bitcoin #Ethereum #altcoin #CryptocurrencyNews #crypto",0,2,SaitaDownUnder,706,1530502628920406016
52,Sat May 28 10:53:53 +0000 2022,ETH Gas is now valued at 16! #ETH #gwei #GasAlert $ETH || ID: 1653735233.80842,0,0,CryptoPingBOT,76,1530502616832253953
53,Sat May 28 10:53:39 +0000 2022,"@DWhitmanBTC GM!

#Ethereum is a scam

Also, what does GM mean?",0,0,WenMoonBTC,26,1530502554752253954
54,Sat May 28 10:53:23 +0000 2022,"@SuperCreatorNFT @WomenUniteNFT 🎉Completed all steps team...❤
 @SuperCreatorNFT 
Thank you for the great opportunity 🔥
Fingers crossed tightly 🍀🤞
#eth #Giveaway #NFTCommunity 
Biggest Dream to WIN  (💰200) #ETH 😘🙌

Tagging

@humasqureshi @TimesMusicHub @preeti_bath @HPWizardsUnite @moneycontrolcom",0,0,Ss75005,491,1530502488457359360
