,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Apr 02 01:00:05 +0000 2022,"The price of
Spaghetti alla Carbonara
is 23,414 Satoshis
or 0.00023414 BTC

1 BTC = 46,938.00 USD
1 USD = 2,130 Sat
on Friday, 01 April 2022 08:00 PM CDT

#bitcoin #CarbonaraIndex",0,0,CarbonaraIndex,63,1510059459749593096
1,Sat Apr 02 01:00:05 +0000 2022,"Me &amp; you build differently thread why 🧵👇

#BTC #BNB #ETH #LUNA #UST #cryptocurrency",0,0,BullardSG,346,1510059459061555200
2,Sat Apr 02 01:00:05 +0000 2022,"#Bitcoin price in Canadian Dollar $BTC $XBT $BTCCAD 
BTC Price Now : 58,829.34$ CAD 
Avg Last Hour : 57,984.37$ 
Avg 24 Hours : 56,995.42$ 
24h Change : 2.74% 
24h Low : 55,050.96$ 
24h High : 58,829.34$  
More information here https://t.co/AnKnaDahL6 https://t.co/0idEJPqCvE",0,0,BTCtoCAD,328,1510059458344505347
3,Sat Apr 02 01:00:04 +0000 2022,"May I add something?! I've been using liquidity mining on @defichain for a while - I am more than happy and the profits are just insane 😍🥳

Interested? Look into the $DFI token which is built on #Bitcoin #NativeDeFi",0,0,lowcee89,120,1510059457471991813
4,Sat Apr 02 01:00:04 +0000 2022,"Liverpool vs. Watford: How to watch online, Premier League live stream info, game time, TV channel https://t.co/f96nPER39e ▶️ https://t.co/NKkDBVS66N #Bitcoin #Sportsbook",0,0,BetFastcom,11075,1510059456469512199
5,Sat Apr 02 01:00:04 +0000 2022,"I 😍 #Bitcoin and I 🥰 #DeFi

Guess what? I found $DFI from @defichain ❣️

Decentralized Finance built on bitcoin - NOT Ethereum! #nativeDeFi

Can you shill me a coin which is more secure and offers a bigger Potential? 🔒📈",0,0,TiernahrungPhil,90,1510059455261683720
6,Sat Apr 02 01:00:04 +0000 2022,"@token_islam The opportunity to get a gift, don't miss it, let's join 
@andifardinata

@Robi835
 
@Egan887
 
@24Dyor

@Nadeem16448766
 
0xD72274cd0207919278d92eCE89340d752D7EA13e  
#TokenIslam
#Airdrop #BTC #BNB #cryptocurrency #cryptotax #Ramadan2022",0,0,hyjoy_mr1278,786,1510059454833725441
7,Sat Apr 02 01:00:03 +0000 2022,#Gonfty #Metaverse #NFTs #Gaming #DeFi #Airdrop #Bounty #cryptocurrency #blockchain #decentralization #Defi #NFT #crypto #BTC #Altcoin #NFTCommunity  #NFTgamers  #Playtoearn  #cryptogaming  powerful project.There are many benefits here that no other project has.I hope this projec,0,0,Marsel586,13934,1510059453093416965
8,Sat Apr 02 01:00:03 +0000 2022,"Satoshi gave humanity #Bitcoin. He published the white paper, and provided the code to kickstart it. What we do with it is up to us. If we let the looters crush it (like Elizabeth Warren, AOC, Bernie Sanders, Lagarde…), then we deserve the rotten fate that awaits us. https://t.co/gYvFZx87Ek",0,0,danconia_mines,196,1510059451461550081
9,Sat Apr 02 01:00:03 +0000 2022,"🟢 Buy $GMT [Spot Hourly]
#GMTUSDT
Filled: 9.4669 #GMT / 25.00 #USDT
Buy Price: $2.6408

#STEPN #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",0,0,cryptomaticbot,1394,1510059450786357254
