,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Apr 12 16:45:04 +0000 2022,"SHIBA, llega por fin a ROBIN HOOD.
#sihiba
#shibaarmi
#shinarium
#marcianofinanza.
#finanza
#bitcoin",0,0,Lobo87Mv,5,1513921151486947330
1,Tue Apr 12 16:45:04 +0000 2022,"💧 Dracarys Airdrop 💧

🏆 Task:          ➕  $5000 worth of XDRAC » Total airdrop pool.

👨‍👩‍👧 Referral:   ➕  10 points.

🔛 Airdrop Link &amp; Information: https://t.co/QknlCZYx6q

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #Dracarys #XDRAC #AirdropDeFiGems https://t.co/pF6Iws5OXE",0,0,airdropdefigems,255426,1513921150132584450
2,Tue Apr 12 16:45:03 +0000 2022,"@CharFadirepo @TheBitcoinConf The cutest #Bitcoin fam! 

Was so nice meeting you irl :)",0,0,lodayyyyy,1085,1513921146969681924
3,Tue Apr 12 16:45:01 +0000 2022,"#BTC $40049  $BTC
#ETH $3033.13  $Eth
#BNB $411.78  $Bnb",0,0,Pricecrypt0,63,1513921140263202818
4,Tue Apr 12 16:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(12:45 PM . Apr 12,2022)

#BTC $40029.28
#ETH $3029.54
#BNB $411.29
#DOGE $0.14
#SHIB $0.0000270613
#AXS $47.08
#MANA $2.15
#UNI $9.28
#GM $0.0000218100
#KISHU $0.0000000013

Comments! Which coins would like to be listed?",0,0,StoreFiAi,770,1513921133808128000
5,Tue Apr 12 16:45:00 +0000 2022,This project has a great advantage in the ecosystem and it'll certainly be successful. #revenue #revenuecoin #bnb #bitcoin,0,0,KerryArsenal,1973,1513921133166440454
6,Tue Apr 12 16:44:59 +0000 2022,"Once #Bitcoin pumps back to $42.1K, strong altcoins should pump heavy!!

HERE ARE THE TOP POLYGON PROJECTS THE PAST 24H:

5. 🟣 $RISE @everrise +6.8%
4. 🟣 $QUICK @QuickswapDEX +6.9%
3. 🟣 $DEUS @DeusDao +8.1%
2. 🟣 $TWT @trustwallet +8.4%
1. 🟣 $GNS @GainsNetwork_io +8.7% https://t.co/xRO1Gr5TJ5",0,0,Polygon_Times,26373,1513921132243546112
7,Tue Apr 12 16:44:59 +0000 2022,#Bitcoin DOWN 13% YTD,0,0,ForexBoxusd,998,1513921130230341647
8,Tue Apr 12 16:44:59 +0000 2022,"@ShibInform #AirCoinDAOLabs
#AirCoinDAOLabs中文 #BNB  #BTC  #Coinbase  @Binance   #OKX  #AirCoin #AirCash

Life is about how to be happy, how to come, #AIR is not expensive!  Breathe freely!💃🏻🕺",0,0,Per68268615Per,407,1513921130075418625
9,Tue Apr 12 16:44:58 +0000 2022,"#Bitcoin Last Price $39976 #BTC 🚀
Daily Indicators:
RSI: 37.7
MA(20): 44536
MA(50): 41947
MA(200): 48178
Bollinger B. lower/upper: 39964/49107

#Ethereum Last $3026 #ETH
RSI: 44.7
MA(20): 3273
MA(50): 2949
MA(200): 3490
BB: 2963/3583

DM for project price!
#Crypto #Live

30734",0,0,LivePriceCrypto,438,1513921126858211341
10,Tue Apr 12 16:44:58 +0000 2022,"Rising tide lifts all boats over the wall of worry and exposes bears swimming naked.

"" @StockCats ""

#cryptocurrency #BTC #cryptotrading #tuesdayvibe",0,0,SleightlyTradin,768,1513921124521889794
11,Tue Apr 12 16:44:57 +0000 2022,If everyone will just understand that this economy we see is a fookin scam then we will be able to move on faster and build on the new financial railways brought by #bitcoin and #cryptos… it’s just goddamn hard to wake people up and realize this.,0,0,AlexLaslau,59,1513921120277344256
