,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Mar 26 18:00:24 +0000 2022,"If you are long-term holder zoom out. While macro might define the next couple quarters, fundamentals will define the next 5 years. Don't get shaken out by headlines. 

ETH is the backbone of DeFi, NFTs &amp; is delivering on its vision. #ETH is the easiest investment of the decade.",0,0,cryptobenny3,204,1507779515686211589
1,Sat Mar 26 18:00:23 +0000 2022,@WorldKingNFT Done  @High_Headz @Medo22116920 @scotchnoblemen #ETH,0,0,niftyscoops,1774,1507779512137887746
2,Sat Mar 26 18:00:22 +0000 2022,"Charts paint a clear picture of the health of #ETH heading into ""The Merge.""

On-chain fundamentals are strong. TA is showing signs of life. After a Q1 defined by negativity it feels like hope is creeping back into the market.",0,0,cryptobenny3,204,1507779509776486406
3,Sat Mar 26 18:00:20 +0000 2022,"Trying 2 break free and be happy. Everytime I do they put the electric cable onI've been in hospital over this covered inn blood clots. #Murder nextdoor

#ETH #SaudiArabianGP  Trafalgar square MICK  FULL TIME #Ukraine  #Bridgerton  #SmackDown #FooFighters  #WhistlePodu #NCTDREAM",0,0,Leonardomusic33,9,1507779500439965696
4,Sat Mar 26 18:00:19 +0000 2022,"8213) Current #Bitcoin Price is $44367 #BTC #Crypto
Indicators Daily:
-RSI: 62.3
-MA(20): 40931
-MA(50): 41050
-MA(200): 48259
-Bollinger B. lower/upper: 36899/44962

Current #Ethereum Price is $3120 #ETH
-RSI: 64.6
-MA(20): 2791
-MA(50): 2831
-MA(200): 3488
-BB: 2370/3212",0,0,LivePriceCrypto,143,1507779493649432583
5,Sat Mar 26 18:00:12 +0000 2022,"📣 Curated Coin Metrics every 15mins 📣

#ETH  |  3122. USD  |  -0.0% 

Mrkt Dominance:  19.0% 

Txn Vol:  7.72B

Active Addresses:  587.9K

TVL:  120.6B",0,0,InfoDoge2,19,1507779465975418882
6,Sat Mar 26 18:00:11 +0000 2022,"The current price of #eth is $3,121.57, essentially unchanged, a 24 hr volume of $8.33B, and a market cap of $374.91B",0,0,eth_hourly,2092,1507779460271161353
7,Sat Mar 26 18:00:08 +0000 2022,"Ethereum - ETH
Price: $3,123.72
Change in 1h: +0.00480889%
Market cap: $375,223,203,453.61
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4625,1507779447558049792
8,Sat Mar 26 18:00:06 +0000 2022,Slow 15 | Normal 19.3 | Fast 47 | Instant 62.7 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1102,1507779440096469003
9,Sat Mar 26 18:00:05 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 47 gwei
Avg: 48 gwei
High: 49 gwei

Opensea: Sale
Low: $29.69
Avg: $30.32
High: $30.96

Uniswap V3: Swap
Low: $27.08
Avg: $27.66
High: $28.23

USDT: Transfer
Low: $7.94
Avg: $8.11
High: $8.28",0,0,Erc20Gas,594,1507779436686544898
10,Sat Mar 26 18:00:02 +0000 2022,"1 #BTC = 42778.0307 #CHF
1 #ETH = 3008.8877 #CHF
1 #DOGE = 0.1242202853 #CHF
sources: @binance @bity",0,0,Bobe_bot,173,1507779423273168901
11,Sat Mar 26 18:00:02 +0000 2022,"#BTC $44375  $BTC
#ETH $3121.57  $Eth
#BNB $413.22  $Bnb",0,0,Pricecrypt0,39,1507779423118012416
12,Sat Mar 26 18:00:01 +0000 2022,@olsii22 @saylor i think #bitcoin and #ethereum #eth #btc will change the world now! ape !,0,0,GAL569781,6315,1507779420836093953
13,Sat Mar 26 18:00:01 +0000 2022,"strategy: 3010OC6h atr20d: 173.01

26 Mar 2022 18:00:01 UTC
💚🇱 'Long' 03:00:01 JST
 &gt;  3118.63  mark_price $ETH/USDT
--- 3035.53  exit_trigger (ent: 2744.75)
--- 2826.21  short_entry_trigger

#ETH/USDT perpetual contract on #BinanceFutures #Binance",0,0,cRe5520,230,1507779420559654912
14,Sat Mar 26 18:00:00 +0000 2022,"#Cryptocurrencies Current Prices:

#Bitcoin
$ 44402.17
€ 40440.72

#Ethereum
$ 3121.49
€ 2843.07

#Cardano
$ 1.1267
€ 1.0274

#blockchain #BTC #ETH #ADA #tokens #smartcontracts",0,0,valueofcrypto,494,1507779416226734083
