,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed May 18 12:45:01 +0000 2022,hope #bitcoin and #cryptocurrency will recover soon https://t.co/HWEbUYzuEa,0,0,hanumaorenishii,363,1526906704184549376
1,Wed May 18 12:45:00 +0000 2022,"📢 NEW EMPLOYER 📢

Welcome to the team at https://t.co/0gu1Hy9oDc! 🚀

A #Bitcoin mining company offering hosting, placement and daily management of ASICs. ⛏

Hiring a Project Manager for development of hosting centres in Texas / Remote

#BitcoinerJobs
https://t.co/xAOvnImAQr",0,0,BitcoinerJobs,14618,1526906699159900162
2,Wed May 18 12:44:59 +0000 2022,If there is no safety net then BTC is worthless. @Elrond @ElrondNetwork please start massively educating people about the fact of security and POS and POW. we are tired of manipulation. It’s time to decouple from #Bitcoin,0,0,officialBNNnews,234,1526906694843961344
3,Wed May 18 12:44:57 +0000 2022,@btcta01 And definitely a buyers market right now… Let’s buy more #Bitcoin!,0,0,CryptoforniaX,32,1526906687541719043
4,Wed May 18 12:44:54 +0000 2022,"@Joshyysmartt Nah.. it retraced from ATH somewhat 60%, and it's hovering around right now at the 50% area. 
If you start stacking just now, you are not super early anymore, but it is never too late to get some #Bitcoin. #NFA",0,0,SFloJoe,243,1526906675420139525
5,Wed May 18 12:44:50 +0000 2022,"$luna  going to 0.01 very soon 🤗👀🚀🔥🔥🔥🔥

#cryptocurrency #UST #Crypto #1000xgem #Binance #Bitcoin",0,0,cryptomoneyeh,366,1526906658458320896
6,Wed May 18 12:44:48 +0000 2022,"@IamCryptoWolf amazing
#Bitcoin
#TheSpeedSterToken
#AltcoinSeason2022",0,0,GLOBALICON7,168,1526906651781087232
7,Wed May 18 12:44:47 +0000 2022,"Moscow time is a clock for #bitcoin adoption.

It’s designed to go to 0 but sometimes it goes up.

When it goes up, it’s like time slows around you but you’re still moving at normal pace.

Your productivity is multiplied when this happens so you should take advantage of it! 🕰",0,0,Corey2140,1331,1526906643446915073
8,Wed May 18 12:44:44 +0000 2022,"I’ll send 2 pizzas to anybody in the world for 10,000 #Bitcoin

2010 prices. Zero inflation. 

Deal? 🤝",3,9,BTC_Archive,1034562,1526906634215337984
9,Wed May 18 12:44:44 +0000 2022,"""I should have bought bitcoin 10 years ago"", said a friend.

I am bewildered!
Who is stopping him now?

The people who made a fortune were not lucky, they understood bitcoin and even if they didn't fully understand it, they were hopeful.
Remember, we are still too early.
#Bitcoin",0,0,RandomSapien13,316,1526906634072735744
10,Wed May 18 12:44:44 +0000 2022,@Cryptofam3 #bitcoin harrypotter,0,0,LlUNAModule,26,1526906632654962688
11,Wed May 18 12:44:41 +0000 2022,Honesty I never paid attention to #Binance until these past months. And let me tell you @cz_binance moves fast!!! 💨 #BNB #BTC #GMM,0,0,GamiumWolve,514,1526906619845435393
12,Wed May 18 12:44:37 +0000 2022,"#Bitcoin is taking over the job $UST was supposed to do at being a #Stablecoin 

Wen move sir",0,2,CryptoTony__,195380,1526906603408064512
13,Wed May 18 12:44:24 +0000 2022,🤝 Follow me on @betfury. Let's hunt for Bitcoins together! Get an exciting experience on #1 I-Gaming platform with #BTC staking payouts!💰.My Username: User618629 #betfurysuccess #bitcoin #staking,0,0,Chegofatjo8,13,1526906547569295362
14,Wed May 18 12:44:24 +0000 2022,"The new thing I keep hearing when people are pushed about the correlation of #bitcoin and stocks: ""Price is not as important as the technology"". 

When it was ripping it was 100% tweets about price, return %, etc...now? Technology baby!",0,0,Silver_Gold_U,4365,1526906547233648640
15,Wed May 18 12:44:23 +0000 2022,I've been using @yellowcard_app to buy and trade #BTC and #USDT for a while now and I have never regretted using the App. The platform has a very good rate and the interface is user friendly. Who else has traded with Yellowcard? Drop your review #cryptocurrency #LUNAtics,0,1,IsarinadeAyDeji,152,1526906545354817537
16,Wed May 18 12:44:14 +0000 2022,"Looking for the next Gem.  Any suggestions? 

#100xgem #UtilityCoins #Altcoins  #memecoin #shitcoins #crypto #ETH #BTC #nft #NFTMarketplace #NFT宣伝枠",0,0,CryptoPeltz,11299,1526906505315876866
17,Wed May 18 12:44:12 +0000 2022,"@Crypto__Diva yeah, that's why I'm putting usdt into #bitcoin now, because a pump is inevitable",0,0,animalesciudad,83,1526906498827304961
18,Wed May 18 12:44:07 +0000 2022,"@doug_schweitzer @orpyxinc 💥 Laszlo offering to buy 2 pizzas for 10,000 #Bitcoin exactly 12 years ago. Now over 10 million people have 1 million satoshi. That is a lot of freedom for the human race. What a great day!",0,0,amendt,202,1526906478841303042
19,Wed May 18 12:44:06 +0000 2022,"@gmekhail Work hard
#Bitcoin
#TheSpeedSterToken
#AltcoinSeason2022",0,0,GLOBALICON7,168,1526906472399085569
20,Wed May 18 12:43:58 +0000 2022,Current #Bitcoin Price is $29775 #BTC #Crypto,0,0,IAmBitcoinBot,1323,1526906439125504000
21,Wed May 18 12:43:45 +0000 2022,"@DavidFBailey Amazing news
#Bitcoin
#TheSpeedSterToken
#AltcoinSeason2022",0,0,GLOBALICON7,168,1526906383802695681
22,Wed May 18 12:43:40 +0000 2022,"@GateioFutures 100x or 125x. Because I don't like to wait. Whatever happens to me, even if it is negative, let it be immediately. Instead of waiting and getting tired, I have to win or lose and look ahead.
 #GateioFutures  #Gateio #BTC @anestezistelf @eystil @vizeryas",0,0,cangizzzzzz,156,1526906366270504961
23,Wed May 18 12:43:39 +0000 2022,@PAWstronaut13 #paw $paw #btc #eth ilove cat...i love animals...,0,0,baru11754697,40,1526906361619312640
24,Wed May 18 12:43:37 +0000 2022,"Don’t bother yourself with being a bull or a bear. Be neutral &amp; play it level by level.

I have no idea where #Bitcoin will be in a week and I don’t even care.

Up or down, I will still make money.

Learn to react, not predict.",1,9,leviathancrypto,27438,1526906351028523009
25,Wed May 18 12:43:33 +0000 2022,"@Remi_Tetot Appreciate your transparency…

The #bitcoin maximalists are right. The problem is, there’s nothing to really “sell” or create a “crypto fund” around or sell tokens if the answer is DCA #bitcoin &amp; HODL. Sorry you were burned. I’d strongly suggest revisiting maxi narrative.",0,0,BossHogCapital,4048,1526906336277057538
26,Wed May 18 12:43:32 +0000 2022,"Would you rather prefer to have 

$10,000 a week for life 

or 

$5 million right now?

#cryptocurrency #investment #bitcoin",0,0,henrydeepakrego,30,1526906329566269441
27,Wed May 18 12:43:27 +0000 2022,"Bitcoin and Ethereum Stuck Near Key Levels, Altcoins Struggle

#bitcoin #ethereum",0,0,CRyPTOCOINSOFT1,219,1526906310054248449
28,Wed May 18 12:43:20 +0000 2022,Imagine if everyone in the world had the same access to food and money? What a world that would be #bitcoin #food #crypto,0,0,escamenu,11006,1526906281445019648
29,Wed May 18 12:43:18 +0000 2022,"@BTC_Archive @JanWues They had to enslave more the country to be sure that proposals like that of #bitcoin will be rejected at roots.

IMF don't even need money at all. What they want is centralized control over different countries through monetary policies dictated by debt slavery",0,0,ChainLogAnalyst,59,1526906271764553728
30,Wed May 18 12:43:14 +0000 2022,"@LAGOJOE1 interesting
#Bitcoin
#TheSpeedSterToken
#AltcoinSeason2022",0,0,GLOBALICON7,168,1526906256597843970
