,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Mar 02 03:15:15 +0000 2022,"@elonmusk how does it feel to be the richest person on earth 
(I'm asking because I'm bored)

#NFTCommmunity #ETH #dogecoin",1,0,london_pryce,12,1498859453030047745
1,Wed Mar 02 03:15:11 +0000 2022,@SBF_FTX Are you interested in space?  MOONDAO raises funds to take ordinary people to space。#Mooney #Moondao  #ETH #NFTGiveaway #BNB,0,0,evalHHH,29,1498859435745112070
2,Wed Mar 02 03:15:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 46 gwei
Avg: 46 gwei
High: 48 gwei

Opensea: Sale
Low: $27.47
Avg: $27.47
High: $28.66

Uniswap V3: Swap
Low: $25.05
Avg: $25.05
High: $26.14

USDT: Transfer
Low: $7.35
Avg: $7.35
High: $7.67",0,1,Erc20Gas,585,1498859422214496258
3,Wed Mar 02 03:15:07 +0000 2022,@WatcherGuru Good news #Bitcoin #ETH,0,0,LeonLiu82629464,43,1498859417668042752
4,Wed Mar 02 03:15:06 +0000 2022,"#Altcoins showing strength
[Med-High time frame Targets]

1. $LUNA #Terra =&gt; $113.85🔥
2. $NEAR #NearProtocol =&gt; $18.64🔥
3. $CHZ #Chiliz =&gt; $0.54🚀🔥
4. $LRC #Loopring =&gt; $2.23🚀🔥
5. $ONE #Harmony =&gt; $0.76🚀🔥

Currently the market is Ranging

LT bags:
#BTC #ETH #DOT #BNB #LINK",0,0,DCA_Cryptoz,12491,1498859414484402181
5,Wed Mar 02 03:15:01 +0000 2022,"@acadexnetwork This project looks very interesting. I am interested, and I will support this project until it is successful according to the plan that has been set

@tama_rockabilly @AmriSet23142798 @Irul36900551 

#ACDX #AcadexArmy #BSC #BNB #Metaverse #BSCGem #Airdrops #ETH #NFT",0,0,Fatkhur21299488,50,1498859392543838208
6,Wed Mar 02 03:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(10:15 PM . Mar 01,2022)

#BTC $44237.26
#ETH $2950.03
#BNB $410.68
#DOGE $0.13
#SHIB $0.0000265837
#AXS $56.46
#MANA $2.80
#UNI $10.27
#GM $0.0000322994
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",0,0,dll_io,767,1498859387980505095
7,Wed Mar 02 03:14:56 +0000 2022,"Addicted to crypto and 24H available on telegram, twitter and discord. If there is any project looking for community managers. Please consider. Thankyou 🙂🙂
. 
#BTC #ETH #crypto #cryptojobs #community #cryptocurrency #BSC #Binance #Bitcoin",0,0,rektpleb69,68,1498859373162303490
8,Wed Mar 02 03:14:38 +0000 2022,"🎉FREE #NFT GIVEAWAY🎉

To win:
1️⃣Follow @InesH_ETH  
2️⃣Like &amp; Retweet  
3️⃣ Drop your #ETH wallet address

#nftCommunity #nftcollector #nftartist #nftart #NFTProject #NFTGiveaway #NFTs",0,0,InesH_ETH,43,1498859298675478528
9,Wed Mar 02 03:14:23 +0000 2022,Soon the coin for the next big pump will be announced. Coin name will be shortly announced on telegram only. Link is provided in the profile description #BTC #STMX #ETH #DOGE  #Dogearmy,0,0,CryptocoinM,109,1498859233865052161
