,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Apr 19 09:45:21 +0000 2022,"BammPebbles found #ethereum in a Blue vault at this location! Join me playing #coinhuntworld, It's awesome! https://t.co/BFPLPL3lXj #cryptocurrency #943338 https://t.co/jYRGDBOJRI",0,0,pebblesbamm90s,15,1516352241690722304
1,Tue Apr 19 09:45:17 +0000 2022,"@MarkEvanETH1 @MartiniGuyYT @ArchieNeko_ 🚨🚨 #ArchieNeko @ArchieNeko_ #LuckyStrike 04/19 #Free Tokens💲💸 plus BUY 3 #ETH or more $ARCHIE 😺 tax refunded 💥 (see rules)..💥 #ARCHIE 🎯 💰 #Staking #Live #ArchieNekoTakeover @asiancornfusion @WaqasAzizAbbasi https://t.co/aEcev4Xidd 
https://t.co/4tnqeNGS3j
Details 24/7 tg https://t.co/DrBLJMx3KE",0,0,ToThemoon0737,8,1516352226557538305
2,Tue Apr 19 09:45:14 +0000 2022,"@Meta_UFO Best project 

#XRP #Ethereum #airdrop

@Maryamhasnaa 
@ziba19673524 
@Neda23320885 
@SARA2001NOOR 
@ENiusha",0,0,mhmdmhd2022,3,1516352213643403265
3,Tue Apr 19 09:45:11 +0000 2022,"@MartiniGuyYT #ArchieNeko Staking Started!
Global 
@ArchieNeko_

450 Holders🚀🔥🚀
@elonmusk
 #Metaverse
#Ethereum #ShibainuCoin
#blokchain
#token #tokens #NewToken
#newlisting
#Binance
#gems
#cryptocurrency
#Bitcoin
#Telegram #Twitter
Uniswap #buythedip 🐈💥💥💥💥",0,0,PankajJ95066227,102,1516352198745399300
4,Tue Apr 19 09:45:10 +0000 2022,"Fuck it, $25000 #ETH tonight

Let me show them how it’s done",1,1,eshaghfathi,5691,1516352194865508356
5,Tue Apr 19 09:45:02 +0000 2022,"#BTC $40673  $BTC
#ETH $3040.16  $Eth
#BNB $420.44  $Bnb",0,0,Pricecrypt0,79,1516352160669310977
6,Tue Apr 19 09:45:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 36 gwei
Avg: 37 gwei
High: 37 gwei

Opensea: Sale
Low: $22.14
Avg: $22.75
High: $22.75

Uniswap V3: Swap
Low: $20.19
Avg: $20.75
High: $20.75

USDT: Transfer
Low: $5.92
Avg: $6.09
High: $6.09",0,0,Erc20Gas,655,1516352160413405184
7,Tue Apr 19 09:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(05:45 AM . Apr 19,2022)

#BTC $40671.44
#ETH $3038.49
#BNB $420.30
#DOGE $0.14
#SHIB $0.0000249267
#AXS $45.79
#MANA $2.08
#UNI $9.25
#GM $0.0000216782
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,StoreFiAi,767,1516352152628871171
8,Tue Apr 19 09:44:57 +0000 2022,"@Shibtoken $PGIRL is one of amazing and awesome project why not take this opportunity to buy and  hold  #PGIRL

Also don't miss out in the NFT minting event of pgirl on the 29th of April

@pandagirltoken
#pandagirl #nft #nftart #giveaway #BTC #ADA #ETH #SHIB #babydoge",0,0,KehindeIdris12,361,1516352139005771777
9,Tue Apr 19 09:44:56 +0000 2022,"@Nugiindriyanto @Sushant88335551 @TrustWallet #ArchieNeko Staking Started!
Global 
@ArchieNeko_

450 Holders🚀🔥🚀
@elonmusk
 #Metaverse
#Ethereum #ShibainuCoin
#blokchain
#token #tokens #NewToken
#newlisting
#Binance
#gems
#cryptocurrency
#Bitcoin
#Telegram #Twitter
Uniswap #buythedip 🐈💥💥💥💥",0,0,PankajJ95066227,102,1516352136166412290
10,Tue Apr 19 09:44:55 +0000 2022,@rovercrc @PropChainGlobal $MCRT Strong Community Strong Leader @Jamyies Strong Partner @cz_binance New Ath Loading 👀🔥🚀 #MagicCraftGame #MagicCrafters #BTC #BNB #Ethereum #ETH #Metaverse,0,0,34Ytrmc,165,1516352134295564288
11,Tue Apr 19 09:44:54 +0000 2022,"Hey guys! ⚡

Did you buy the dip? 👀

#BSC #BNB #Binance #BinanceSmartChain #Bitcoin #BitcoinButton #BTC #Ethereum #Defi #NFTCommunity #NFTGiveaway #NFT",0,0,baby_pokemoon,5952,1516352128729903106
12,Tue Apr 19 09:44:53 +0000 2022,"I have staked my $USDC in @Polytrade_fin's 3rd LendingPool.
I'm looking forward to the 4th #lendingPool.
#cryptocurrency $Trade $USDC #BTC #ETH",0,1,MonicaThorne8,96,1516352123679641601
13,Tue Apr 19 09:44:49 +0000 2022,"The quasi spot brand-new Yami 2400m delivered at the end of April is sold by 2200m

62 / m      136400 / set

Compensation income per day for overtime delivery

Details: 19979963337
#Ethereum  #BTC #矿机",0,0,jiangshaohua365,0,1516352105224712193
14,Tue Apr 19 09:44:48 +0000 2022,"@BillelTrade #ArchieNeko Staking Started!
Global 
@ArchieNeko_

450 Holders🚀🔥🚀
@elonmusk
 #Metaverse
#Ethereum #ShibainuCoin
#blokchain
#token #tokens #NewToken
#newlisting
#Binance
#gems
#cryptocurrency
#Bitcoin
#Telegram #Twitter
Uniswap #buythedip 🐈💥💥💥💥",0,0,PankajJ95066227,102,1516352101299138561
15,Tue Apr 19 09:44:43 +0000 2022,@CryptoRank_io @CryptoDiffer @Crypto_Dep @GCryptoBen @GagarinCrypto @top7ico $MCRT Strong Community Strong Leader @Jamyies Strong Partner @cz_binance New Ath Loading 👀🔥🚀 #MagicCraftGame #MagicCrafters #BTC #BNB #Ethereum #ETH #Metaverse,0,0,34Ytrmc,165,1516352081426272261
16,Tue Apr 19 09:44:34 +0000 2022,@QuintenFrancois $MCRT Strong Community Strong Leader @Jamyies Strong Partner @cz_binance New Ath Loading 👀🔥🚀 #MagicCraftGame #MagicCrafters #BTC #BNB #Ethereum #ETH #Metaverse,0,0,34Ytrmc,165,1516352046429003780
17,Tue Apr 19 09:44:33 +0000 2022,"@SHIBrumours #ArchieNeko Staking Started!
Global 
@ArchieNeko_

450 Holders🚀🔥🚀
@elonmusk
 #Metaverse
#Ethereum #ShibainuCoin
#blokchain
#token #tokens #NewToken
#newlisting
#Binance
#gems
#cryptocurrency
#Bitcoin
#Telegram #Twitter
Uniswap #buythedip 🐈💥💥💥💥",0,0,PankajJ95066227,102,1516352039538020354
18,Tue Apr 19 09:44:31 +0000 2022,@BTCTN $MCRT Strong Community Strong Leader @Jamyies Strong Partner @cz_binance New Ath Loading 👀🔥🚀 #MagicCraftGame #MagicCrafters #BTC #BNB #Ethereum #ETH #Metaverse,0,0,34Ytrmc,165,1516352033179283458
19,Tue Apr 19 09:44:27 +0000 2022,@whale_alert $MCRT Strong Community Strong Leader @Jamyies Strong Partner @cz_binance New Ath Loading 👀🔥🚀 #MagicCraftGame #MagicCrafters #BTC #BNB #Ethereum #ETH #Metaverse,0,0,34Ytrmc,165,1516352013130420230
20,Tue Apr 19 09:44:26 +0000 2022,"@BithumbOfficial The most awesome projects I've seen making  40x plus after the presale ! 
Minting coming up on 04/29 
Why are you not a holder of pandacoin ? 

@pandagirltoken
#pandagirl
#nft
#nftart
#giveaway
#BTC
#ADA
#ETH
#SHIB
#babydoge",0,0,stizzy107,268,1516352011477864448
21,Tue Apr 19 09:44:26 +0000 2022,"#Bitcoin Last Price $40670 #BTC 🚀
Daily Indicators:
RSI: 43.9
MA(20): 42630
MA(50): 42150
MA(200): 48081
Bollinger B. lower/upper: 37683/47578

#Ethereum Last $3039 #ETH
RSI: 46.5
MA(20): 3200
MA(50): 2997
MA(200): 3492
BB: 2843/3558

DM for project price!
#Crypto #Live

40308",0,0,LivePriceCrypto,569,1516352009678557186
22,Tue Apr 19 09:44:25 +0000 2022,"@MarkEvanETH1 @braiant_ash @deris_bo @ArchieNeko_ @ArchieNeko_Turk #ArchieNeko Staking Started!
Global 
@ArchieNeko_

450 Holders🚀🔥🚀
@elonmusk
 #Metaverse
#Ethereum #ShibainuCoin
#blokchain
#token #tokens #NewToken
#newlisting
#Binance
#gems
#cryptocurrency
#Bitcoin
#Telegram #Twitter
Uniswap #buythedip 🐈💥💥💥💥",0,0,PankajJ95066227,102,1516352007157989383
23,Tue Apr 19 09:44:21 +0000 2022,@BinanceAfrica @thegr8absmute @JeremyTatcoin @princes94053636 $MCRT Strong Community Strong Leader @Jamyies Strong Partner @cz_binance New Ath Loading 👀🔥🚀 #MagicCraftGame #MagicCrafters #BTC #BNB #Ethereum #ETH #Metaverse,0,0,34Ytrmc,165,1516351991693389824
24,Tue Apr 19 09:44:20 +0000 2022,"@SoccerFan_io Very good
#mbl
#UTK
#Ethereum",0,0,Blue__friend,0,1516351985653538818
25,Tue Apr 19 09:44:14 +0000 2022,@isabellasg3 $MCRT Strong Community Strong Leader @Jamyies Strong Partner @cz_binance New Ath Loading 👀🔥🚀 #MagicCraftGame #MagicCrafters #BTC #BNB #Ethereum #ETH #Metaverse,0,0,34Ytrmc,165,1516351959401472002
26,Tue Apr 19 09:44:14 +0000 2022,"@davidgokhshtein #ArchieNeko Staking Started!
Global 
@ArchieNeko_

450 Holders🚀🔥🚀
@elonmusk
 #Metaverse
#Ethereum #ShibainuCoin
#blokchain
#token #tokens #NewToken
#newlisting
#Binance🐈💥💥
#gems
#cryptocurrency
#Bitcoin
#Telegram #Twitter
Uniswap #buythedip 🐈💥💥💥💥",0,0,PankajJ95066227,102,1516351958906720259
27,Tue Apr 19 09:44:10 +0000 2022,@CoinMarketCap $MCRT Strong Community Strong Leader @Jamyies Strong Partner @cz_binance New Ath Loading 👀🔥🚀 #MagicCraftGame #MagicCrafters #BTC #BNB #Ethereum #ETH #Metaverse,0,0,34Ytrmc,165,1516351942448013314
28,Tue Apr 19 09:44:04 +0000 2022,@gate_io $MCRT Strong Community Strong Leader @Jamyies Strong Partner @cz_binance New Ath Loading 👀🔥🚀 #MagicCraftGame #MagicCrafters #BTC #BNB #Ethereum #ETH #Metaverse,0,0,34Ytrmc,165,1516351916896403457
