,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Apr 17 06:15:02 +0000 2022,whos ready for these massive moves in the #crypto market tomorrow?? #bitcoin #eth #shib #xrp #sol #selfkey also nice to see @SelfKey on the @coinbase potential listings!! 🔥🚀🚀,0,0,jounin99539543,68,1515574539354267650
1,Sun Apr 17 06:15:02 +0000 2022,Follow us and gain 10 USD of #free #BTC https://t.co/8A9NCeyvwS https://t.co/tB1SwN6zpN,0,0,thirdbrainfx,28625,1515574537521446913
2,Sun Apr 17 06:15:02 +0000 2022,"#BTC $40384  $BTC
#ETH $3042.78  $Eth
#BNB $415.39  $Bnb",0,0,Pricecrypt0,77,1515574537500377093
3,Sun Apr 17 06:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(02:15 AM . Apr 17,2022)

#BTC $40356.94
#ETH $3040.87
#BNB $415.36
#DOGE $0.14
#SHIB $0.0000258058
#AXS $47.69
#MANA $2.14
#UNI $9.61
#GM $0.0000221457
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",0,0,StoreFiAi,767,1515574528293937152
4,Sun Apr 17 06:15:00 +0000 2022,in the long run #Bitcoin  will win 🚀🔥😍 https://t.co/2BTV5QvH7n,0,0,CrypChic,49017,1515574528277106689
5,Sun Apr 17 06:15:00 +0000 2022,"more than an idea - it's independence

 https://t.co/j8RfNLwLo9 

 #forex #trading #money #market #scalping #dollar #forextrading #usd #trade #traders #forexmarket #cad #stocks #average #tech #bitcoin #daytrading #investors #dubai #futures #btc #russia #china #usa #europe #moscow https://t.co/m5yyEM9VFX",0,0,PamelaWarnstadt,2462,1515574528188948481
6,Sun Apr 17 06:15:00 +0000 2022,"Seasonal is strong and valuable project. This is a high quality project with clear roadmap. I believe this project will be success and the development team gets best result.
#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",0,0,sandeepsony86,6762,1515574527513833472
7,Sun Apr 17 06:14:58 +0000 2022,"@ChinaPumpWXC @Shinjirotoken is on 🔥🔥

This is the 💎 of 2022 

Just over 1 month old
Over $4M Mcap
1500+ holders

@CoinMarketCap ✅
@coingecko ✅
@LBank_Exchange ✅
@ProBit_Exchange ✅
@LystToken ✅
@UfcPereira partnership ✅

#cryptocurrency #1000xgem #ETH #BTC      #BNB #NFT #P2E

#DYOR🔥 https://t.co/Y119EW55ft",0,0,NomadGal09,270,1515574522539347968
8,Sun Apr 17 06:14:57 +0000 2022,#BTC It either goes to 38k.or $48000(PS:I only believe one of the 2 numbers but I had to mention the other number to avoid too much stickiness lol)😄🚀💣#BNB #Binance #NFTs #NFTCommunity #NFTdrop #ETH #XRP #NFTNews #Bitcoin #BabyDogeArmy  #BitcoinButton #BTSARMY  #Crypto #airdrop,0,0,kessef212,450,1515574517292322819
9,Sun Apr 17 06:14:50 +0000 2022,More evidence to expect a dump here rather than a pump for #btc. Sitting patient until we see some solid volume again.,0,0,donnypcrypto,75,1515574489018294273
10,Sun Apr 17 06:14:50 +0000 2022,"⚡️⚡MKR/USDT ⚡⚡
Exchanges: Binance Futures, Bybit
Signal Type:Quick Scalp(Long)
Leverage: Cross(7X_25X)
Margin: 2.0%

Entry Targets:
1) 1844
2) 1780
3) 1650

Take-Profit Targets:
1) 1910
2) 1980
3) 2060
4) 2200
5) 2400
6) 2700
7) 3200

Stop Targets: 1500

#cryptocurrency 
#btc",0,0,jedidiah_jimmy,48,1515574488343187456
11,Sun Apr 17 06:14:48 +0000 2022,"@AirdropStario Good airdrop
@trangthutrinh03 
@Cc13616302 
@Heocon6895 
#cryptocurrency #Airdrop #BSC #Bitcoin  #USDT #MiningFarm #MF #Airdropstario",0,0,huongly7148,5,1515574477492350979
12,Sun Apr 17 06:14:35 +0000 2022,#Bitcoin price in #fiat is meaningless to the #Bitcoin #psychopath.,0,0,sumdesilva,94,1515574426514898945
13,Sun Apr 17 06:14:28 +0000 2022,@alexanhtuan Can’t lock if #BTC reaches $50K,0,0,BNBStartCom,83416,1515574393254014979
14,Sun Apr 17 06:14:25 +0000 2022,"Binance Futures
#ALICE/USDT All take-profit targets achieved 😎
Profit: 73.5964% 📈
Period: 12 Hours 40 Minutes ⏰
#USDT #ALICE #USDT #binance #Bitcoin #KuCoin #cryptocurrency #CryptoNews",0,0,kershawthomas3,44,1515574383208812544
15,Sun Apr 17 06:14:25 +0000 2022,@BTCTN He wants you to buy his gold and silver so he can buy more #Bitcoin.,0,0,BTCJParker,67,1515574381468037123
16,Sun Apr 17 06:14:19 +0000 2022,⚠️2013 - You missed #BTC  ⚠️2014 - You missed #DOGE⚠️2015 - You missed #XRP⚠️2016 - You missed #ETH⚠️2017 - You miss…,0,0,GilbertGiles10,13,1515574356126367744
17,Sun Apr 17 06:14:16 +0000 2022,Being nice is always a good thing and it’s also free. Please don’t judge people especially when you don’t know about them. I am sharing all of the conversation cause I want to know if I am wrong.#SeasonalTokens #CryptoMining #Cyclicallnvesting #BTC,0,1,SRabeai,1482,1515574346500108288
18,Sun Apr 17 06:14:16 +0000 2022,"@EthaxCrypto @EthaxCrypto 
This is a great opportunity to learn more about the capabilities of the platform, as well as to find new users, partners and investors. Do not miss the great opportunity.#DeFi #ethax #ethaxcrypto #ethaxloken #DEX #cryptocurrency
#Ethereum #BinanceSmartChain #Bitcoin",0,0,munsurmk54,2680,1515574344268718082
