,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Mar 20 11:45:02 +0000 2022,"#BTC $41727  $BTC
#ETH $2912.4  $Eth
#BNB $394.51  $Bnb",0,0,Pricecrypt0,8,1505510722846998529
1,Sun Mar 20 11:45:00 +0000 2022,"Need a #Job?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#Europe #USA #Canada #Germany #Poland #France #UKJobs #Ukrainian #Ukraina #Italy #Spain #MachineLearning #BigData #PyTorch #Python #JavaScript #WomenWhoCode #NFTs #Crypto #BTC #HR #ETH #AI #gamedev #Metaverse https://t.co/rwbSZMJQQ7",1,0,JobPreference,1295,1505510715540471812
2,Sun Mar 20 11:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(07:45 AM . Mar 20,2022)

#BTC $41710.84
#ETH $2909.42
#BNB $394.04
#DOGE $0.12
#SHIB $0.0000234416
#AXS $51.25
#MANA $2.44
#UNI $9.48
#GM $0.0000265458
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,dll_io,754,1505510715402211329
3,Sun Mar 20 11:44:57 +0000 2022,"Since El Salvador adopted #bitcoin as legal tender, crypto analysts have expressed skepticism about its acceptance and influence on the traditional finance sector, citing concerns that the #cryptocurrency might wreak havoc on the country’s frail economy.",0,0,ThePacoRoy,360,1505510703263883268
4,Sun Mar 20 11:44:56 +0000 2022,"@TheBitLeroy #Bitcoin  is slowly becoming a substitute currency for banks. An economic entity where the supply is unaffected by the demand.

@btc_ct is a super underrated bitcoiner I’ve been following her tweets and tips seriously &amp; I’ve  been doing really great 

Follow her",0,0,spormann98,33,1505510700017352705
5,Sun Mar 20 11:44:53 +0000 2022,"@Saeed73738 @cryptomanran #BRISE is ready to kill some zero's this month🔥🚀

Get on board and have your helmet in hand as we're preparing to take off🔥🔥🚀🚀

#Bitgert #BITGERTARMY #Bitgertchain #Bitgertcommunity #BRC20Blockchain #BRC20 #metaverse #btc #BNB #binance",0,0,Mahdirazavi2012,64,1505510688650899456
6,Sun Mar 20 11:44:52 +0000 2022,Current #Bitcoin price is 41710.84431844863$,0,0,_bitcoinprice,384,1505510684125192195
7,Sun Mar 20 11:44:51 +0000 2022,"BITCOIN FELL!

USD $41,719.03 (-0,23%)
Yesterday: -0,15%
Last 30 days: +2,91%

#bitcoin",0,0,CryptFloats,21,1505510680513990656
8,Sun Mar 20 11:44:49 +0000 2022,"#crypto has the power to make you a millionaire in this decade. It won't happen over night, but it will happen if you immerse yourself in this market.

#emo #emocoin #emocommunity #emoworld #emoian #emoarmy #cryptocurrency #BTC",0,1,sacz2410,331,1505510669676089350
9,Sun Mar 20 11:44:49 +0000 2022,"@PeaSwap this project will be a nice project and i will support it  
@Depak77380181 @Nazara82745322 

@PeaSwap #YieldFarming #Airdrop #Binance #BNB #BSC #PancakeSwap #cryptocurrency #DeFi #BinanceSmartChain #BTC",0,0,SultanS30615192,24,1505510668962725888
10,Sun Mar 20 11:44:49 +0000 2022,"@PeaSwap best project @narendrasir13 @SONUKUM75215852 
@PeaSwap #YieldFarming #Airdrop #Binance #BNB #BSC #PancakeSwap #cryptocurrency #DeFi #BinanceSmartChain #BTC
bsc wallet adress 0x58f12AB4C7234d9fF8038276533B63e669D6E059",0,1,Asifsha78143599,11,1505510668878815236
11,Sun Mar 20 11:44:43 +0000 2022,"@Saeed73738 @cryptomanran #BitgertArmy 🥷🏼
.
➡ Its A New Week, Are You Ready For More Exciting News About $BRISE? 🔥🚀

#Bitgert #Brise #Bitgertcommunity
#Bitgertchain #Brisechain #BRC20 #BitgertExchange #CEX #cryptocurrency #blockchain #Metaverse #NFTs #DeFi #web3 #Binance #Bitcoin #ETH #Solana #kucoin",0,0,Mahdirazavi2012,64,1505510646170984448
12,Sun Mar 20 11:44:43 +0000 2022,"#Bitcoin IS BULLISH
#ETH SUPER BULLISH
#SHIB EXTREMELY BULLISH 

#HOLD #Crypto 🚀🚀🚀",0,0,NatashaCryptoUS,14220,1505510646112215044
13,Sun Mar 20 11:44:36 +0000 2022,"@Vince_Prince_ #Bitcoin  is slowly becoming a substitute currency for banks. An economic entity where the supply is unaffected by the demand.

@btc_ct is a super underrated bitcoiner I’ve been following her tweets and tips seriously &amp; I’ve  been doing really great 

Follow her",0,0,spormann98,33,1505510616500383748
14,Sun Mar 20 11:44:30 +0000 2022,"Completely halt and partially reverse your body hair aging for only 400 $eth #Ethereum 

This could be helping in skin aging too but not much proof is there. it's a painful routine and you need to be under 35.

#EthereumNFTs 
#ETHEREUM 
#Bitcoin",0,0,RavencoinWave,118,1505510589560668161
15,Sun Mar 20 11:44:28 +0000 2022,"@PeaSwap @PeaSwap #YieldFarming #Airdrop #Binance #BNB #BSC #PancakeSwap #cryptocurrency #DeFi #BinanceSmartChain #BTC
@tuncuby @NDPhu1301 
Good project",0,0,Cristiano200189,48,1505510581016887298
16,Sun Mar 20 11:44:27 +0000 2022,"@OrijinHQ A good project collecting investment is developing and moving confidently towards the goals set. This means that the team is on its way to achieve the goal and will 
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,1,Shihab40577213,3682,1505510579326566401
