,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon May 16 07:00:05 +0000 2022,"Predictions in progress
[Pos] Current Profit
#BTC[Long ]  +9.0
#ETH   [Long ]-27.4
#ADA  [None ] +0.0
#SOL   [None ] +0.0
#XRP   [Long ]-40.9
#BNB[Long ]-118.5
#DOGE [Long ]-18.0
#AVAX [Long ]-28.8

#Binance
https://t.co/hlcM7LCbXN https://t.co/aEdUpuJuGZ",0,0,cryptojohnsmith,2615,1526095121170989058
1,Mon May 16 07:00:04 +0000 2022,"@precios_crypto Precios Crypto - 2022-05-16 04:00

-------------------------------------------
#Bitcoin has had a rough month. But don't worry, our prices will still be high!",0,0,btc_4_marie_f,19,1526095120629637120
2,Mon May 16 07:00:04 +0000 2022,"#Bitcoin price in Canadian Dollar $BTC $XBT $BTCCAD 
BTC Price Now : 38,265.04$ CAD 
Avg Last Hour : 38,551.49$ 
Avg 24 Hours : 39,178.55$ 
24h Change : -0.83% 
24h Low : 38,155.44$ 
24h High : 40,459.32$  
More information here https://t.co/AnKnaDahL6 https://t.co/hEdkTQ6Sgp",0,0,BTCtoCAD,336,1526095119623114754
3,Mon May 16 07:00:04 +0000 2022,@TheCryptoLark I have this pleasure seeing #btc trade under $30k😂,0,0,TheCryptoVibez,583,1526095119010643969
4,Mon May 16 07:00:04 +0000 2022,"🤖🤖 Automated ** Scalping Bot ** Trade Alert

#Bitcoin

LONG 🔼

Price: 29522.800781 

Entered new long position",0,0,cryPtohunterXYX,3,1526095118658220033
5,Mon May 16 07:00:04 +0000 2022,"@CryptoMichNL Good morning Bro😉
 #lunaterra #Bitcoin",0,0,sarslanbay1988,24,1526095118335369222
6,Mon May 16 07:00:03 +0000 2022,Another educational component necessary is cryptocurrency and blockchain education. New technology of all kinds can be overwhelming and confusing to potential new users — it’s so common that the term “technostress” was coined to diagnose this issue. #cryptocurrency #Bitcoin,0,0,TorrieMasvidal,100,1526095115219267585
7,Mon May 16 07:00:02 +0000 2022,"#BTC $29609  $BTC
#ETH $2016.2  $Eth
#BNB $293.6  $Bnb",0,0,Pricecrypt0,101,1526095110496190467
8,Mon May 16 07:00:02 +0000 2022,Current BTC Dominance: 44.39% #Bitcoin #Altcoin #Cryptocurrency,0,0,btcdominance,4210,1526095110101950465
9,Mon May 16 07:00:02 +0000 2022,$1.2 billion worth of #Bitcoin still remains unaccounted for by the $LUNA Foundation Guard.,0,0,RowdyEth,13,1526095109963620352
10,Mon May 16 07:00:02 +0000 2022,"HUGE GIVEAWAY 250,000 BUSD BTC $BUSD to 100 random people (2500 each) 🚀💎🤌🏽

💯 Follow Me!
🔃 Retweet and Like.
💬 Comment #BUSD

⚠️Followers only giveaway⚠️

#BTC #ETH #BNB #NFTGiveaways #Cryptos #Crypto #cryptocurrencies #NFTProject #NFTdrop #NFTCommmunity #NFTshill",0,0,NFTRichCrypto,1,1526095109552365568
11,Mon May 16 07:00:02 +0000 2022,"strategy: 5010HL1h atr20d: 2169.67

16 May 2022 07:00:01 UTC
🔄 'None' 16:00:01 JST
--- 31416.5  long_entry_trigger
 &gt;  29512.0  last_price $BTC/USD
--- 28577.5  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",0,0,cRe5520,235,1526095109506441216
12,Mon May 16 07:00:01 +0000 2022,"Bitcoin - BTC
Price: $29,537.51
Change in 1h: -2.51223948%
Market cap: $562,428,245,359.59
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4613,1526095107958525953
13,Mon May 16 07:00:01 +0000 2022,"The price of
Spaghetti alla Carbonara
is 37,199 Satoshis
or 0.00037199 BTC

1 BTC = 29,543.80 USD
1 USD = 3,385 Sat
on Monday, 16 May 2022 02:00 AM CDT

#bitcoin #CarbonaraIndex",0,0,CarbonaraIndex,64,1526095107115696129
14,Mon May 16 07:00:01 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(03:00 AM . May 16,2022)

#BTC $29537.51
#ETH $2013.03
#BNB $293.02
#DOGE $0.09
#SHIB $0.0000120382
#AXS $21.45
#MANA $1.18
#UNI $4.99
#GM $0.0000064576
#KISHU $0.0000000006

Comments! Which coins would like to be listed?",0,0,StoreFiAi,760,1526095105957978112
