,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Apr 09 18:15:04 +0000 2022,"Cash App #databreach could have impacted more than 8 million #users, breach is said to have only impacted #CashApp Investing users https://t.co/WLQpK1yxxx @riskigy #cybersecurity #riskigy #security #phishing #cyberattack #cybercrime #databreach #protection #bitcoin https://t.co/CemejBOrPL",0,0,riskigy,166,1512856637366755334
1,Sat Apr 09 18:15:03 +0000 2022,"I am very thankful to @Tradeosiann   for knowing me this dangerous #Bitcoin crash and #ETH crash. That's because of you only  I didn't cause any type of losses. A huge thankyou to you once again. #DOGE Crash #BTC crash  ""accurate from all."" #NFT #XRP #ETH $BTC https://t.co/lV9hRZE7B4",0,0,BitcoinTracker3,65,1512856631713107972
2,Sat Apr 09 18:15:02 +0000 2022,"#bitcoin accelerates the process of maturing.

P.S. find $BTC in the picture Raised hand with part between middle and ring fingers

$ETH $DOT $XRP $LUNA $SNX $MIR $SOL $EGLD $AVAX $KSM $GRT $ZIL $RUNE  $SUSHI $DFI $CELO $SCRT $IOb   $ST $FIRO $MATIC $EDG $KAVA $PCX #DeFi https://t.co/6Zr4Jg8sbH",0,0,SusanSouth13,148,1512856630530314241
3,Sat Apr 09 18:15:01 +0000 2022,Follow us and gain 10 USD of #free #BTC https://t.co/8A9NCeyvwS https://t.co/K9ISATL8rn,0,0,thirdbrainfx,28385,1512856626205704198
4,Sat Apr 09 18:15:01 +0000 2022,"#BTC $42615  $BTC
#ETH $3241.76  $Eth
#BNB $423.83  $Bnb",0,0,Pricecrypt0,56,1512856624737792002
5,Sat Apr 09 18:15:01 +0000 2022,"@kingjimmyc As #bitcoin  was about to rally, we are now testing lower support levels and this area should be bought for a bullish resolution to the upside

@Mt_49k  is a super underrated bitcoiner
I’ve been taking her tweets and tips seriously &amp; I’ve  been doing really great

Follow her",0,0,SAONAHBTABAS,6,1512856624221675523
6,Sat Apr 09 18:15:00 +0000 2022,"HOMEWORK-ONLINE-HOMEWORK

 https://t.co/j8RfNLfawB 

 #forex #trading #news #money #market #scalping #dollar #forextrading #usd #trade #traders #forexmarket #cad #stocks #average #tech #bitcoin #daytrading #investors #dubai #futures #btc #russia #china #usa #europe #moscow https://t.co/0Y5RhWh1yf",0,0,PamelaWarnstadt,2470,1512856619947905038
7,Sat Apr 09 18:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(02:15 PM . Apr 09,2022)

#BTC $42557.01
#ETH $3236.25
#BNB $423.08
#DOGE $0.14
#SHIB $0.0000241019
#AXS $51.26
#MANA $2.31
#UNI $10.00
#GM $0.0000249324
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,StoreFiAi,768,1512856619499065353
8,Sat Apr 09 18:15:00 +0000 2022,"#Bitcoin #Ethereum        Today's weekend market is slow, the trend is weak is expected to go back to the oscillation, the operation is recommended to rebound empty, focusing on the upper pressure 42800-43800, the lower support 41700-41100 #CryptocurrencyNews https://t.co/njoe56wUJC",0,0,NiropaWillough2,2,1512856618454884352
9,Sat Apr 09 18:14:59 +0000 2022,"#bitcoin I still remember 2020 Jan  when people were talking about under $1000 bitcoin. Guess the orders have just eaten dust. And now those very people have given those under 10k predictions. #DYOR 

#bitcoin never sleeps",0,0,crypto_kak,139,1512856617188216832
10,Sat Apr 09 18:14:57 +0000 2022,@EverRise @EverRiseJason @LordTJCrypto @jenndefer @CryptoWasso @Hakuna_RISER @RiseArmyLatino @EverRiseRachel @TitanEverRise #EverRise #EverRiseV3 #EverRiseNFT $RISE #NFTdrop #NFT #NFTGiveaway #OpenSeaNFT #opensea #BTC   #GiveawayNFT #Giveaways #Ethereum #Bitcoin,0,0,Abdella02478386,651,1512856609206194181
11,Sat Apr 09 18:14:57 +0000 2022,Current #Bitcoin Price is $42557 #BTC #Crypto,0,0,IAmBitcoinBot,899,1512856607192858626
12,Sat Apr 09 18:14:57 +0000 2022,"@AdorabilisO 💟🌐POWERFUL PROJECT🌐💟
  💟🌐BRILLIANT FUTURE🌐💟
  💟🌐JOIN FOR SUCCESS🌐💟

@ara192021 @ArmHam12 @arz163 @armham3 @ArmTab7
#NFT #COIN #CRYPTO #DEFI #AIRDROP #BSC #BTC #Airdrops #GameFi

💢Peace on all, good LUCK💢

Bsc &amp; Eth:
0x4f260B7F90D4F2924112Dc8f011d1E9af72839aD",0,0,arzmrh9,127,1512856606140076033
13,Sat Apr 09 18:14:56 +0000 2022,Last day to enter the latest Celsius promos (link on site)... don't say we didn't warn ya. Activate now and you'll have more time to deposit. #bitcoin,0,0,CoInterestRate,52,1512856604575686661
14,Sat Apr 09 18:14:51 +0000 2022,@EverRise @EverRiseJason @LordTJCrypto @jenndefer @CryptoWasso @Hakuna_RISER @RiseArmyLatino @EverRiseRachel @TitanEverRise #EverRise #EverRiseV3 #EverRiseNFT $RISE #NFTdrop #NFT #NFTGiveaway #OpenSeaNFT #opensea #BTC   #GiveawayNFT #Giveaways #Ethereum #Bitcoin,0,0,Abdella02478386,651,1512856581645418500
