,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Apr 09 21:00:07 +0000 2022,"#Bitcoin stats every hour
----
Block: 731171
Hashrate: 217.42 EH/s
Price last 24h: 42641.04$
--
Fast Fee: 1sat
Slow Fee: 1sat
--
TX unconfirmed: 2057
--
Diff: 28T
Diff change in block 731808
Next diff in 637 blocks",0,0,fixtheblock,389,1512898171655098372
1,Sat Apr 09 21:00:06 +0000 2022,"Predictions in progress
[Position] Current Profit(USDT)
#BTC [Long ] -29.94
#ETH      [Short] +29.84
#ADA     [Short] +45.00
#SOL     [Long ]   -7.00
#XRP     [Short]  +28.70
#BNB     [Long ] +0.00
#LUNA   [Short] -46.80

#Binance
https://t.co/hlcM7LCbXN https://t.co/1HcGCwgnx5",0,0,cryptojohnsmith,2587,1512898170103410689
2,Sat Apr 09 21:00:06 +0000 2022,"#Bitcoin Cantor Score: 
6.18 - decent entry point

Current price: $ 42 593
#BTC Dominance: 39,08 % https://t.co/Tk4DvZ96Ay",0,0,Cantor_Analysis,91,1512898167762833414
3,Sat Apr 09 21:00:06 +0000 2022,"Trending coins right now:
7) $OHM - Olympus (#158)

Trending coins by popularity:
1) $FEG (#392)
2) $NEAR (#18)
3) $GLMR (#115)
4) $GMT (#89)
5) $CULT (#305)
6) $SOL (#7)
7) $OHM (#158)

 #btc #crypto #cryptocurrency #altcoins",0,0,TheCryptoCobra,1173,1512898167255486465
4,Sat Apr 09 21:00:05 +0000 2022,#BTC should be the first red line 🔨 https://t.co/zpYlgmzl16,0,0,MarcelM57D,64,1512898163459383299
5,Sat Apr 09 21:00:04 +0000 2022,"#Bitcoin price in Canadian Dollar $BTC $XBT $BTCCAD 
BTC Price Now : 53,428.08$ CAD 
Avg Last Hour : 53,542.28$ 
Avg 24 Hours : 53,410.28$ 
24h Change : -0.8% 
24h Low : 52,877.34$ 
24h High : 53,884.37$  
More information here https://t.co/AnKnaDahL6 https://t.co/lVdATbhuyK",0,0,BTCtoCAD,329,1512898162972835841
6,Sat Apr 09 21:00:04 +0000 2022,"Create an account on @binance and earn 5% commission on your future trades. #bitcoin 

https://t.co/7VDMyXbvkA",0,0,KiloOneGames,442,1512898161253449730
7,Sat Apr 09 21:00:04 +0000 2022,"🟢 Buy $GTO (4. order) [Spot Hourly]
#GTOUSDT
Filled: 657.1742 #GTO / 30.00 #USDT
Total Quantity: 2,208.3243 $GTO / $105.00
Buy Price: $0.04565
Average Cost: $0.04754736

#Gifto #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",0,0,cryptomaticbot,1428,1512898161018171394
8,Sat Apr 09 21:00:04 +0000 2022,"Who likes it? WOW! #gaminterritory #safemoon #kingshiba #btc #eth

#portugal #couch #gameroom https://t.co/liccd0a5m1",0,0,gaminterritory,17,1512898160045211656
9,Sat Apr 09 21:00:03 +0000 2022,Current BTC Dominance: 41.03% #Bitcoin #Altcoin #Cryptocurrency,0,0,btcdominance,4229,1512898158199779329
10,Sat Apr 09 21:00:03 +0000 2022,"$BTC Price: $42,436 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/NWPhqyCDrb",0,0,BTCPriceUpdate,624,1512898157000392704
11,Sat Apr 09 21:00:02 +0000 2022,"My favourite coin is $DFI from @defichain

Here are my reasons why 👀

🕓 Long-term outlook
🎯 Huge total addressable market
🔒 Built on #Bitcoin
✅ Transparent
💰 Staking &amp; liquidity mining",0,0,DefichainW,306,1512898153858621451
12,Sat Apr 09 21:00:02 +0000 2022,"My favourite coin is $DFI from @defichain

Here are my reasons why 👀

🕓 Long-term outlook
🎯 Huge total addressable market
🔒 Built on #Bitcoin
✅ Transparent
💰 Staking &amp; liquidity mining",0,0,lowcee89,140,1512898153829343239
13,Sat Apr 09 21:00:02 +0000 2022,"#Bitcoin is currently $42,454.9620",0,0,BufoBitcoin,30,1512898152273256455
14,Sat Apr 09 21:00:02 +0000 2022,"The #crypto market at a glance!

#Bitcoin $BTC #Ethereum $ETH $BNB $XRP $SOL $LUNA $ADA

...and many more. https://t.co/n7Uvbx1F2W",0,0,cryptotickers_w,279,1512898152034091013
15,Sat Apr 09 21:00:02 +0000 2022,"#BTC $42509  $BTC
#ETH $3231.91  $Eth
#BNB $421.43  $Bnb",0,0,Pricecrypt0,57,1512898151635693587
