,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Mar 13 22:00:00 +0000 2022,"Orijin platform for Investor, Traders as well as Miners. It makes crypto more interesting.and is can be the most trust source of money
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,Rezia5170,5729,1503128770948919296
1,Sun Mar 13 22:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(06:00 PM . Mar 13,2022)

#BTC $38757.37
#ETH $2559.71
#BNB $370.78
#DOGE $0.11
#SHIB $0.0000222140
#AXS $46.11
#MANA $2.32
#UNI $8.43
#GM $0.0000234296
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,755,1503128770110177282
2,Sun Mar 13 22:00:00 +0000 2022,"#NBA #Bitcoin Squares contest! ✨

Pick the winning square– the last digits of MEM Grizzlies vs. OKC Thunder final score to win ($4 prize) 📈

📢 100% FREE TO ENTER

CHOOSE YOUR SQUARES NOW: https://t.co/wyWQDjFyWO

#BitcoinContest #NBASquares #BTC https://t.co/HxZTCJzOEI",0,0,BtcNitrobetting,1283,1503128769904607234
3,Sun Mar 13 21:59:59 +0000 2022,@TheMikeStillUK #bitcoin selects for legends only,0,0,toxicmaximalis1,56,1503128766268198915
4,Sun Mar 13 21:59:59 +0000 2022,@elonmusk I don’t think about inflation anymore. If you know about #bitcoin you shouldn’t either.,0,0,ecezeee,41,1503128765261615110
5,Sun Mar 13 21:59:58 +0000 2022,"$DOGE #DOGE #DogeCoin 

#ElonMusk #WallStreetBets #Ukraine #Russia #UkraineWar #inflation $BTC $ETC #Bitcoin #Ethereum 

#DogeArmy 🔫🐕🫂 https://t.co/JmzMi9OMRe",0,0,StockSavantra,110,1503128763420352515
6,Sun Mar 13 21:59:57 +0000 2022,@elonmusk depends on the underlying currency. Fiat currency gonna broke over time with 6-10% interest rate per year. Push our world currency #Bitcoin to provide more freedom and wealth,0,0,lord_henni,4,1503128760379453445
7,Sun Mar 13 21:59:54 +0000 2022,"Waykichain vision and mission extremely clear as a quality platform. my viewpoint can carry the undertaking to the most significant level in the briefest conceivable time.
#WICC #Waykichain #blockchain #crypto #bitcoin #ethereum",0,0,OsesMandate,368,1503128746349498375
8,Sun Mar 13 21:59:54 +0000 2022,"SUSHI/USTD  SPOT 

BUY:2.870-2.860
1️⃣2.880
2️⃣2.890
3️⃣2.9
💣2.910
💣2.920
💣2.930

STOP:2.7

#BTC #Bitcoin #Binance #البتكوين #العملات_الرقميه #توصيات #cryptocurrency #توصيات_مجانية #بتكوين",0,0,Bitco1134,24,1503128745690939403
9,Sun Mar 13 21:59:54 +0000 2022,"https://t.co/UIptewbFZx is available for sale.

#domains #domainnames #startup  #venturecapital #defi #technology #investement 
#cryptocurrency #DAO #blockchain #crypto #bitcoin #ethereum #ico #btc #cryptotrading 
#bigdata #ai #neuralnetworks #tech #business #Entrepreneurship https://t.co/9GBmQBPAiE",0,1,CatchyName_bb,45,1503128745191919623
