,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat May 07 21:00:03 +0000 2022,"$BTC Price: $35,792 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/Dvd1U1cqlh",0,0,BTCPriceUpdate,641,1523045017308516353
1,Sat May 07 21:00:02 +0000 2022,"#Bitcoin is currently $35,774.7577",0,0,BufoBitcoin,35,1523045014124871680
2,Sat May 07 21:00:02 +0000 2022,#Bitcoin disciples will love it ;)) city  #Debrecen @  #Hungary https://t.co/kZxvEN9R57,0,0,SarvarGurbanov,163,1523045012577357824
3,Sat May 07 21:00:02 +0000 2022,"📣 DAILY TOP 10 CRYPTOS RECAP 📣

#BTC: 35813$ |-0.79%
#ETH: 2675.2$ |-1.01%
#BNB: 376.01$ |-1.40%
#XRP: 0.59164$ |-1.48%
#SOL: 80.931$ |-1.63%
#ADA: 0.77544$ |-1.55%
#LUNA: 70.802$ |-10.83%
#DOGE: 0.12908$ |+1.50%
#AVAX: 56.636$ |-1.62%
#DOT: 14.104$ |-1.57%",0,0,CoinCoinClan,1049,1523045012384403457
4,Sat May 07 21:00:02 +0000 2022,"The price of
Spaghetti alla Carbonara
is 30,737 Satoshis
or 0.00030737 BTC

1 BTC = 35,755.20 USD
1 USD = 2,797 Sat
on Saturday, 07 May 2022 04:00 PM CDT

#bitcoin #CarbonaraIndex",0,0,CarbonaraIndex,62,1523045012363038721
5,Sat May 07 21:00:02 +0000 2022,"【$TKO token #1】

TKO token will be a utility token for service fees provided by startups supported by TakeOff Centre.
The more startups ""takeoff"" from TakeOff Centre, the more value TKO token gets.

#Crypto #bitcoin #cryptocurrency #cryptonews #cryptotrading",1,1,takeoff_tech,2029,1523045012073684992
6,Sat May 07 21:00:02 +0000 2022,"#BITCOIN #BTC impulse bar 35733.45 - 35786.58

$BTC Bar close 35768.75

#Crypto short term volatility detection",0,0,FindCoinAction,500,1523045011469717505
7,Sat May 07 21:00:02 +0000 2022,"Bitcoin - BTC
Price: $35,812.60
Change in 1h: -0.20685939%
Market cap: $681,641,064,719.63
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4611,1523045011255795714
8,Sat May 07 21:00:02 +0000 2022,🔊 Average #Crypto #News sentiment: NEUTRAL (0.015960360890176755) 🐐 Updated daily. #Bitcoin https://t.co/KBxoG5R9wB,0,0,CreepNewsFeed,3,1523045011218178049
9,Sat May 07 21:00:01 +0000 2022,"⬇
⬇
🚀$400 Million Liquidated on #Crypto Market as #Bitcoin Plunges to $36,000.

👉 https://t.co/PLF0yEZWAz 👈

#DigitalCurrencies #Cryptocurrency #BlockChainTechnology",0,0,CryptoCoins101,867,1523045009079087105
10,Sat May 07 21:00:01 +0000 2022,"#BTC $35863  $BTC
#ETH $2679.17  $Eth
#BNB $376.31  $Bnb",0,0,Pricecrypt0,96,1523045009062506496
11,Sat May 07 21:00:01 +0000 2022,"Only invest in what you’re willing to #HODL 5-10 years. For me, that’s #Bitcoin .",0,0,Okcoin,176545,1523045008810471424
12,Sat May 07 21:00:01 +0000 2022,"May 07, 2022 20:59:00 UTC | 35,774.80$ | 33,915.20€ | 28,992.10£ | #Bitcoin #BTC $BTC #crypto #financial #news https://t.co/rbPb04daWo",0,0,NowBitcoinPrice,3861,1523045008244625408
13,Sat May 07 21:00:00 +0000 2022,"#bitcoin historical price a 07.05

2021     u$d  57.337,20
2020     u$d  9.979,80
2019     u$d  5.849,50
2018     u$d  9.431,60
2017     u$d  1.554,40

#Bitcoin  #BTC  #ETH #USDT #BNB  #DAI #ADA",0,0,BTCHistorico,65,1523045004993863681
14,Sat May 07 21:00:00 +0000 2022,"$XYM #XYM idea  🚨

either this goes straight to ZERO or pump hard around August  

#bitcoin #avax #cro #icp #xtz #bnb #trx #ftx #ethereum #cryptocurrency #crypto $shib $ape #apecoin $gmt $sol $luna $avax $ada $xrp $doge $zil $algo $trx $sfm $gal $starl $xcad $qrdo https://t.co/NZyIjuZ9Wg",0,0,CryptoNightBTC,188,1523045004393861120
15,Sat May 07 21:00:00 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#WomenWhoCode #Programming #Coding #gamers #indiedev #IndieGameDev #indie #indieauthors #Science #LGBT #LGBTQ #Infosec #100DaysOfCode #cybersecurity #javascript  #GirlsWhoCode #Python #gamedevs #BTC #ETH #HR #NFT https://t.co/otKdQDrVtf",3,0,JobPreference,1376,1523045003722993664
16,Sat May 07 21:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(05:00 PM . May 07,2022)

#BTC $35812.60
#ETH $2675.19
#BNB $376.01
#DOGE $0.13
#SHIB $0.0000197760
#AXS $29.12
#MANA $1.41
#UNI $7.42
#GM $0.0000139386
#KISHU $0.0000000009

Comments! Which coins would like to be listed?",0,0,StoreFiAi,765,1523045003148558336
