,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun May 08 21:00:03 +0000 2022,"May 08, 2022 02:00PM #Bitcoin Price:
USD 34611.43 | EUR 32809.93 | JPY 4536640.14",0,0,btcreports,241,1523407405807144960
1,Sun May 08 21:00:02 +0000 2022,"$BTC Price: $34,262 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/8hMOTl6pOs",0,0,BTCPriceUpdate,638,1523407402611408896
2,Sun May 08 21:00:02 +0000 2022,@Toyota #LUFFYCREW #LUFFY $LUFFY #LUFFYV2 #LUFFYTOKEN #SHIB #DOGE #Binance #Coinbase #Metaverse #cryptocurrency #BTC #ETH #nft #NFTs @luffyinutoken @LuffyTurkey #LUFFYCREW #LUFFY $LUFFY #LUFFYV2 #LUFFYTOKEN #SHIB #DOGE #Binance #Coinbase #Metaverse @luffyinutoken @LuffyTurkey,0,0,crptosoner,654,1523407402288050177
3,Sun May 08 21:00:02 +0000 2022,Current BTC Dominance: 41.41% #Bitcoin #Altcoin #Cryptocurrency,0,0,btcdominance,4212,1523407401361506304
4,Sun May 08 21:00:02 +0000 2022,"#Bitcoin is currently $34,603.5705",0,0,BufoBitcoin,35,1523407400518434816
5,Sun May 08 21:00:02 +0000 2022,🔊 Average #Crypto #News sentiment: NEUTRAL (0.015960360890176755) 🐐 Updated daily. #Bitcoin https://t.co/WhQWKq1yoz,0,0,CreepNewsFeed,3,1523407400195215365
6,Sun May 08 21:00:02 +0000 2022,"Bitcoin - BTC
Price: $34,309.78
Change in 1h: -0.8075456%
Market cap: $653,067,279,741.24
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4608,1523407399951892480
7,Sun May 08 21:00:01 +0000 2022,"#BTC $34333  $BTC
#ETH $2546.21  $Eth
#BNB $357.13  $Bnb",0,0,Pricecrypt0,96,1523407398270279680
8,Sun May 08 21:00:01 +0000 2022,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#ProjectGalaxy  #GAL #InternetComputer  #ICP #Bitcoin  #BTC #STEPN  #GMT #GreenSatoshiToken  #GST",0,0,TopPaidSignals,549,1523407397934432256
9,Sun May 08 21:00:01 +0000 2022,"May 08, 2022 20:59:00 UTC | 34,603.60$ | 32,830.70€ | 28,042.90£ | #Bitcoin #BTC $BTC #crypto #financial #news https://t.co/tFyBmvwXYp",0,0,NowBitcoinPrice,3863,1523407396390924288
10,Sun May 08 21:00:01 +0000 2022,"@AltCryptoWorlds @AltcoinWorldcom #BULLGOLDGemas100x #BULLGOLD 
#BSC #cryptocurrency #Crypto #Metaverse 
#Binance #NFT #DeFi #CZBinance #BNB #BTC #ETH #Coinmarketcap #ElonMuskBuyTwitter #USDT💰
@BullGoldFinance to the Moon! 🚀🐂🔥
👇🏼👇🏼👇🏼👇🏼👇🏼👇🏼👇🏼👇🏼👇🏼👇🏼
https://t.co/6LJEhm1WRq https://t.co/wacNhCgpUu",0,0,VahPonlinge,81,1523407396361498625
11,Sun May 08 21:00:01 +0000 2022,"strategy: 5010HL1h atr20d: 1801.91

08 May 2022 21:00:00 UTC
🍓🇸 'Short' 06:00:00 JST
--- 36130.5  long_entry_trigger
--- 34872.0  exit_trigger (ent: 35219.5)
 &gt;  34205.5  last_price $BTC/USD

#BTC/USD perpetual contract on #BitMEX",0,0,cRe5520,235,1523407395489128448
12,Sun May 08 21:00:01 +0000 2022,"📣 DAILY TOP 10 CRYPTOS RECAP 📣

#BTC: 34310$ |-4.20%
#ETH: 2543.3$ |-4.93%
#BNB: 356.97$ |-5.06%
#XRP: 0.57093$ |-3.50%
#SOL: 75.858$ |-6.27%
#ADA: 0.75174$ |-3.06%
#LUNA: 65.779$ |-7.09%
#DOGE: 0.12520$ |-3.01%
#AVAX: 52.315$ |-7.63%
#DOT: 13.372$ |-5.19%",0,0,CoinCoinClan,1048,1523407395459805184
13,Sun May 08 21:00:01 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMAN
#AI #Transport #Python #coding #SelfDrivingCars #100DaysOfCode #digitalart #Industry40 #tech #Robotics #NFTs #cryptocurrency #GameFi #WEB3 #DeFi #DAOs #Metaverse #nftart #HR #Webb #BTC #ETH #Meta #NFT #gamedev https://t.co/LaFVgTuxmx",0,0,JobPreference,1381,1523407394348412932
14,Sun May 08 21:00:00 +0000 2022,"#bitcoin historical price a 08.05

2021     u$d  58.840,10
2020     u$d  9.806,20
2019     u$d  5.990,30
2018     u$d  9.196,40
2017     u$d  1.664,50

#Bitcoin  #BTC  #ETH #USDT #BNB  #DAI #ADA",0,0,BTCHistorico,76,1523407391483518978
15,Sun May 08 21:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(05:00 PM . May 08,2022)

#BTC $34309.78
#ETH $2543.27
#BNB $356.97
#DOGE $0.13
#SHIB $0.0000186159
#AXS $30.29
#MANA $1.34
#UNI $7.12
#GM $0.0000133846
#KISHU $0.0000000008

Comments! Which coins would like to be listed?",0,0,StoreFiAi,766,1523407391085121536
16,Sun May 08 20:59:58 +0000 2022,"#Bitcoin (#BTC) Price Update:
    
Price: $34,343
Last Hour: -0.83%
Last 24 Hrs: -4.24%
Last 7 Days: -9.19%
Last 30 Days: -21.08%
Last 365 Days: -40.13%",0,0,cr_bitcoin,3,1523407383422140416
