,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon May 30 19:45:23 +0000 2022,"@ICOAnnouncement This project looks very great and has a lot of attractions. So, hopefully will be better in the future. I believe this project has enough potential to rise to the moon.

@joyhald24822639
 @debriana89
 @hasan271297

#Cryptocurrency #TASK #ICOAnnouncement #BTC #BNB #ETH",0,0,GalihPradana34,7,1531361145965387776
1,Mon May 30 19:45:18 +0000 2022,@Jokoy @eastersunday #Love ❤️ #AITX #ai #APPL #MSFT #cheems $AITX #BTC #ETH $BTC $ETH #TSLA💎💵,0,0,im_ba1tazar,254,1531361124335046656
2,Mon May 30 19:45:04 +0000 2022,"#luna2 #Lunc #luncburn I like Luna Classic too, but unless trillions of coins are burnt it's a waste of time. I heard that Binance are holding 2 trillion. No idea what they intend to do. #crypto #altcoin #bitcoin #eth",0,0,ReadingWritA,297,1531361068362215426
3,Mon May 30 19:45:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 29 gwei
Avg: 30 gwei
High: 30 gwei

Opensea: Sale
Low: $11.31
Avg: $11.70
High: $11.70

Uniswap V3: Swap
Low: $10.31
Avg: $10.67
High: $10.67

USDT: Transfer
Low: $3.03
Avg: $3.13
High: $3.13",0,0,Erc20Gas,729,1531361058144886785
4,Mon May 30 19:45:00 +0000 2022,"#ETHereum #ETH impulse bar 1921.58 - 1930.6

$ETH Bar close 1921.9

#Crypto short term volatility detection",0,0,FindCoinAction,493,1531361052138479616
5,Mon May 30 19:44:45 +0000 2022,"Hi' Everyone

#NFT #NFTs #NFTCommunity #OpenSeaNFT #NFTartist #digitalart #opensea #ETH #Bitcoin #nftcollector #PolygonNFT #Lion #NFTdrops via 
@opensea @jf_nft",0,2,EchoPythonNFT,182,1531360987030474753
6,Mon May 30 19:44:41 +0000 2022,"@elonmusk #LUNA #LUNC #lunaClassic #Luna2 Veridis Quo 🥰

#Bitcoin #BNB #ETH",0,0,_TYonG_,49,1531360970874179584
7,Mon May 30 19:44:22 +0000 2022,"@LUNRR_ @ReySantoscrypto Ya'll don't wanne be caught sleeping on this one
Utility based meme coin with a strong community!

#LUNAtics #100xgem #ETH #Crypto #SHIB #lunaburn #gem #100xgem #1000xgem #Crypto #LUNA #Terra #BTC #Lunaterra",0,0,boofyburns,2,1531360893300518912
8,Mon May 30 19:44:21 +0000 2022,Website Coming Today!📺🐼 Much love to you all!🖤🤍 #NFT #NFTS #NFTProject #NFTCommumity #NFTcollectibles #ETH #Ethereum #EthereumNFTs,0,3,RealTVPandas,52,1531360887604248577
9,Mon May 30 19:44:11 +0000 2022,ETH Gas is now valued at 27! #ETH #gwei #GasAlert $ETH || ID: 1653939851.6659126,0,0,CryptoPingBOT,75,1531360846399537152
10,Mon May 30 19:44:08 +0000 2022,"No Limit Ape, get a bag🔥Low Market Cap! 💵3% BUY/SELL TAX🤯NFT’S BY (WORLD CLASS 3D ARTIST)#NLA #NOLIMITAPE #ETHEREUM #…",0,0,nelly_adolph,21,1531360833116295169
11,Mon May 30 19:43:48 +0000 2022,"How do we add terra luna v2 to trust wallet? 

@CoinMarketCap @coingecko @TrustWallet #Terra_Luna #bitcoin #dogecoin #ethereum #nft #metaverse #solana #bsc",0,4,MuchoCrypto1,38,1531360748508794892
12,Mon May 30 19:43:47 +0000 2022,@SabianNFT I only need 100 dollar #eth @SabianNFT,0,0,akashjzph,24,1531360744062976000
13,Mon May 30 19:43:46 +0000 2022,"$1000 in #ETH to someone who follow, retweet and like this post💸 🎁

         Winner raffled in 24h!🏆",0,0,AjaborDavid,97,1531360740065542145
14,Mon May 30 19:42:58 +0000 2022,@OfficialTravlad @rken283 done sir. #BTC #BNB #ETH #LUNA #luna2 #BinanceSmartChain #NFT #Airdrop #BSCGems,0,0,JRosend01,52,1531360539464679425
15,Mon May 30 19:42:52 +0000 2022,🎉FREE #NFT GIVEAWAY🎉To win:1️⃣ Follow 0xAzureFlame 2️⃣ ❤️ &amp;amp; Retweet  3️⃣ Drop your #ETH wallet addressMinting si…,0,2,MalthusFreda,33,1531360515951194113
