,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Apr 02 01:00:29 +0000 2022,"""Bored Lions Vagabond""

🛒Buy this link on Opensea
https://t.co/1esnbuRdZP

#Polygon #NFT #Ethereum #Opensea #NFTCommunity https://t.co/WVu7BHAHGh",0,0,CaioOArt10,328,1510059559947284481
1,Sat Apr 02 01:00:14 +0000 2022,"The person who gives the best 1st April fools quote wins 10,000$ in #ETH , LFG‼️🍀🥵💯

#AprilFool #1stApril #cryptocurrency #EthereumNFTs #NFTCollection #NFTGiveaway #NFT #NFTartists",0,0,MagosNFT,94,1510059498857275396
2,Sat Apr 02 01:00:10 +0000 2022,"The current price of #eth is $3,513.93, an increase of +1.9%, a 24 hr volume of $20.12B, and a market cap of $419.73B",0,0,eth_hourly,2098,1510059480364552192
3,Sat Apr 02 01:00:10 +0000 2022,"2/2 s potential for the NFTs to be used in new and innovative ways in the future

- Whether you think there is a strong community or ecosystem around the NFTs that you own

- Whether you need #web3,#Metaverse,#nft,#ETH,#DAO,#Binance",0,0,the_web3_native,17,1510059480318361605
4,Sat Apr 02 01:00:06 +0000 2022,"Ethereum - ETH
Price: $3,505.94
Change in 1h: +1.63771733%
Market cap: $421,436,608,564.13
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4625,1510059465801809924
5,Sat Apr 02 01:00:06 +0000 2022,"The ETH/BTC market cap ratio is currently 47.16% 

#ethereum $ETH",0,0,EFlippening,85,1510059463578951686
6,Sat Apr 02 01:00:05 +0000 2022,"Me &amp; you build differently thread why 🧵👇

#BTC #BNB #ETH #LUNA #UST #cryptocurrency",0,0,BullardSG,346,1510059459061555200
7,Sat Apr 02 01:00:03 +0000 2022,"@RMoonOfficial #ethereum #17Cryptonews #ETH 

@CHIZZY_BB @Romzyfx111 @NeroFidelis  nice project let’s moon guys",0,0,Meshy110,21,1510059453449658373
8,Sat Apr 02 01:00:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 39 gwei
Avg: 39 gwei
High: 40 gwei

Opensea: Sale
Low: $27.75
Avg: $27.75
High: $28.46

Uniswap V3: Swap
Low: $25.31
Avg: $25.31
High: $25.96

USDT: Transfer
Low: $7.42
Avg: $7.42
High: $7.61",0,0,Erc20Gas,603,1510059449058304003
9,Sat Apr 02 01:00:01 +0000 2022,"15587) Current #Bitcoin Price is $46988 #BTC #Crypto
Indicators Daily:
RSI: 64.3
MA(20): 43625
MA(50): 41558
MA(200): 48293
Bollinger B. lower/upper: 38333/48916

#Ethereum Price is $3517 #ETH
RSI: 71.7
MA(20): 3073
MA(50): 2873
MA(200): 3489
BB: 2538/3609

#VAIOT Price: $0.068",0,0,LivePriceCrypto,254,1510059442032857097
10,Sat Apr 02 01:00:00 +0000 2022,"Today's Cryptocurrency Fear And Greed Index: 52

Ranking: Neutral

#Crypto #Bitcoin #Ethereum",0,0,FearAndGreedBot,844,1510059438228582404
11,Sat Apr 02 01:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(09:00 PM . Apr 01,2022)

#BTC $47028.28
#ETH $3505.94
#BNB $453.27
#DOGE $0.14
#SHIB $0.0000265815
#AXS $70.65
#MANA $2.72
#UNI $11.79
#GM $0.0000305243
#KISHU $0.0000000017

Comments! Which coins would like to be listed?",0,0,StoreFiAi,761,1510059437981110274
12,Sat Apr 02 00:59:57 +0000 2022,"@OrijinHQ #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad
A fantastic project and then trusted project good for soon.I will happy and real money to send good for job.i agree will be benefits transfer for money.i,m very happy to see",0,1,jesse0000261,3571,1510059428586094593
13,Sat Apr 02 00:59:57 +0000 2022,#ETH price action rn 👏🏽👏🏽,0,0,Onyechi_I,268,1510059427973328897
14,Sat Apr 02 00:59:56 +0000 2022,#ETH higher high,0,0,Wayne0708,416,1510059422277591044
15,Sat Apr 02 00:59:40 +0000 2022,"@web3_coin Very well project #RUNE #Ethereum #TCT 
@ediemheipel @heipihanhan",0,0,Hanah_Happiness,0,1510059353826598912
16,Sat Apr 02 00:59:25 +0000 2022,Requesting faucet funds into 0x73BaC47163Fd5e907657ddE870990812E886B7ff on the #Rinkeby #Ethereum test network.,0,0,bahi2800,29,1510059293969637378
17,Sat Apr 02 00:59:20 +0000 2022,"@absurding11 #NFTartist

I'm offering 5 free NFTs of my choice to 5 lucky collectors!

You need to retweet &amp; follow and reply with your address!

Tomorrow I will send them!

#NFTCommunity #NFTs #Ethereum #cryptoart #cryptoartist",0,0,absurding11,872,1510059272452907012
18,Sat Apr 02 00:59:16 +0000 2022,"@TheMoonCarl Thanks for remind. I believe the value of #BTC,#ETH and #DOT",0,0,SamWWeng,6,1510059255176433665
19,Sat Apr 02 00:59:10 +0000 2022,🟢 #ETH Liquidated Short: $25K at $3518.8,0,0,whale_alert_2,202,1510059229066973189
20,Sat Apr 02 00:59:01 +0000 2022,"📣 📣 📣
I am creating #giveaway on 1700 followers! 🚀
👉 4.771 #ETH or I will buy one of your #nft 💸
To enter:
1️⃣ follow me to beat 1700 followers
2️⃣ follow us
3️⃣ tag two friends
#NFTcollectibles #NFTCommunity #NFTGiveaway  #NFTartists",0,2,Nikofft_,2929,1510059193394515975
21,Sat Apr 02 00:59:01 +0000 2022,I’m seeing somethinggggg #crypto #bitcoin #ETH #DOGE,0,0,coledaswole,58,1510059189653049346
22,Sat Apr 02 00:59:00 +0000 2022,"15586) Current #Bitcoin Price is $46949 #BTC #Crypto
Indicators Daily:
RSI: 64.5
MA(20): 43629
MA(50): 41559
MA(200): 48293
Bollinger B. lower/upper: 38326/48932

#Ethereum Price is $3513 #ETH
RSI: 71.8
MA(20): 3073
MA(50): 2873
MA(200): 3489
BB: 2537/3610

#VAIOT Price: $0.068",0,1,LivePriceCrypto,254,1510059188982095873
23,Sat Apr 02 00:58:44 +0000 2022,"#bitcoin and #Ethereum

Both looking great.

Let’s do this!",1,2,TheGoldPrairie,2400,1510059121135038478
24,Sat Apr 02 00:58:27 +0000 2022,Requesting faucet funds into 0x15eD406870dB283E810D5885e432d315C94DD0dd on the #Rinkeby #Ethereum test network.,0,0,ACWL1986,0,1510059050305654785
25,Sat Apr 02 00:58:25 +0000 2022,"#Ethereum (#ETH) after dropping to $3,210 today, is back in the $3,300 range with low volume buying
Ethereum's weekly gain, which has fallen by 3.3% fell to 3.5%",0,1,SimpleSeller3,1,1510059040797347842
26,Sat Apr 02 00:58:17 +0000 2022,@Elysian_Finance This is very most talented developer created this good project and who can run this project was also the most amazing and talented person so uniqueness in this project.  #ElysianFinance #DeFi #Eth   #Ethereum  #LYS #DAO,0,0,Fajlo9,584,1510059008031621120
27,Sat Apr 02 00:58:17 +0000 2022,"APRIL FOOLS DAY

Someone be a fool and donate me some ETH so I can buy more NFTs 🥵

0x1Cb1189252AD49414c69D042CaB30992FCC3A7c2

#ETH #nfts #APE #BAYC",0,0,NarkEth,10,1510059007070855173
28,Sat Apr 02 00:58:10 +0000 2022,🟢 #ETH Liquidated Short: $31.6K at $3519.1,0,0,whale_alert_2,202,1510058977568165898
29,Sat Apr 02 00:58:05 +0000 2022,"$BOND 👀 Barnbridge

#BTC #ETH #SOL #ADA #BNB #NEAR #BSW #MBOX",0,0,bangyoan,65,1510058955556683776
30,Sat Apr 02 00:58:00 +0000 2022,"15585) Current #Bitcoin Price is $47056 #BTC #Crypto
Indicators Daily:
RSI: 64.6
MA(20): 43630
MA(50): 41560
MA(200): 48293
Bollinger B. lower/upper: 38324/48937

#Ethereum Price is $3513 #ETH
RSI: 71.7
MA(20): 3073
MA(50): 2873
MA(200): 3489
BB: 2538/3609

#VAIOT Price: $0.068",0,1,LivePriceCrypto,254,1510058935847378946
31,Sat Apr 02 00:57:32 +0000 2022,"I need gamba funds plox, i promise that i wont win anything!

ETH: 0x5Ce72E89bb08271BE7f7722e83DfA54b670c1Eab

#ETH $ETH #cryptocurrency #Airdrop #BSC #Bitcoin #USDT #AttackGame",0,0,D34D1N2IDE,5,1510058818142674945
32,Sat Apr 02 00:57:20 +0000 2022,"🔻🔻🔻 $808,940 ETHUSD SHORTED @$3,519.02 on #Binance (0:57:19 UTC) #ETH #cryptocurrency",0,0,ExchangeWhales,2642,1510058766057844737
33,Sat Apr 02 00:57:17 +0000 2022,#DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #BitcoinThis is very interesting project with big goals ahead project looks promising and there is a professional team working on ot. i believe this project has a bright future.,0,0,Marsel586,13934,1510058755001516033
34,Sat Apr 02 00:57:13 +0000 2022,"🔻🔻🔻 $993,490 ETHUSD SHORTED @$3,518.65 on #Binance (0:57:13 UTC) #ETH #cryptocurrency",0,0,ExchangeWhales,2642,1510058737746452481
35,Sat Apr 02 00:57:13 +0000 2022,"🔻🔻🔻 $993,490 ETHUSD SHORTED @$3,518.65 on #Binance (0:57:13 UTC) #ETH #cryptocurrency",0,0,ExchangeWhales,2642,1510058737498738694
36,Sat Apr 02 00:57:02 +0000 2022,"@web3_coin @DDriessen_ 
@fko9113 
@skiusmih 
Tanks 
#Defi
#XRP
#eth",0,1,Bitanik65,0,1510058693722787846
37,Sat Apr 02 00:57:00 +0000 2022,"15584) Current #Bitcoin Price is $47193 #BTC #Crypto
Indicators Daily:
RSI: 64.9
MA(20): 43636
MA(50): 41562
MA(200): 48294
Bollinger B. lower/upper: 38316/48955

#Ethereum Price is $3522 #ETH
RSI: 71.7
MA(20): 3073
MA(50): 2873
MA(200): 3489
BB: 2537/3609

#VAIOT Price: $0.068",0,0,LivePriceCrypto,254,1510058682784141316
38,Sat Apr 02 00:56:58 +0000 2022,#DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #BitcoinFantastic project and having great experience with the most stronger project I have ever seen and the team has built a strong community with great potential to help us achieve the best,0,1,Marsel586,13934,1510058677801472000
39,Sat Apr 02 00:56:38 +0000 2022,"Punks are part of the history of NFTs and always will be. Because it is quality and money should only be invested in quality.  Very easy to understand

@Maiarpunks 
@pridepunks2018 

#NFTs #NFT #NFTCommunity #maiarpunks #pridepunks #Elrond #Web3 #pixelart #EGLD #ETH #cryptopunks",0,3,Laro_eth,344,1510058592896008206
40,Sat Apr 02 00:56:20 +0000 2022,"@BinanceEmbassy I´ll be giving  $500 in #ETH to the first 50  people who follows and retweets! 
Drop your #ETH wallet address ... don’t be unlucky .. time starts now",0,0,nina_owenn,14,1510058515020275713
41,Sat Apr 02 00:56:10 +0000 2022,🟢 #ETH Liquidated Short: $93.6K at $3521.55,0,0,whale_alert_2,202,1510058474146775045
42,Sat Apr 02 00:56:05 +0000 2022,"#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad
A team of professionals achieves their goals and increases their potential. the whole team is very hardworking, so it really comes to positive results.",0,0,hanh92316950,1081,1510058453355872259
43,Sat Apr 02 00:56:02 +0000 2022,"🔻🔻🔻 $1,056,890 ETHUSD SHORTED @$3,522.94 on #Binance (0:56:02 UTC) #ETH #cryptocurrency",0,0,ExchangeWhales,2642,1510058441024413696
44,Sat Apr 02 00:55:59 +0000 2022,"15583) Current #Bitcoin Price is $46942 #BTC #Crypto
Indicators Daily:
RSI: 64.6
MA(20): 43631
MA(50): 41560
MA(200): 48293
Bollinger B. lower/upper: 38323/48938

#Ethereum Price is $3513 #ETH
RSI: 71.9
MA(20): 3074
MA(50): 2873
MA(200): 3489
BB: 2537/3611

#VAIOT Price: $0.068",0,0,LivePriceCrypto,254,1510058429250998280
45,Sat Apr 02 00:55:42 +0000 2022,"@web3_coin #XRP
#Defi
#eth
Tanks 
@DRT9AOQX5dzwCPn 
@Dr42779933 
@BramHighJump 
Very nice",0,0,Bitanik65,0,1510058358132326400
46,Sat Apr 02 00:55:09 +0000 2022,"#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad
This project is the most popular project and growing rapidly. This project is as beautiful. The work of those who are involved with this project shows that this project is a wonderful.",0,0,gao63506614,1080,1510058217531113473
47,Sat Apr 02 00:55:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(08:55 PM . Apr 01,2022)

#BTC $46623.43
#ETH $3491.51
#BNB $452.25
#DOGE $0.14
#SHIB $0.0000264691
#AXS $70.88
#MANA $2.72
#UNI $11.72
#GM $0.0000304436
#KISHU $0.0000000017

Comments! Which coins would like to be listed?",0,0,StoreFiAi,761,1510058179694108680
48,Sat Apr 02 00:54:59 +0000 2022,"15582) Current #Bitcoin Price is $46983 #BTC #Crypto
Indicators Daily:
RSI: 64.3
MA(20): 43625
MA(50): 41558
MA(200): 48293
Bollinger B. lower/upper: 38333/48917

#Ethereum Price is $3513 #ETH
RSI: 71.7
MA(20): 3073
MA(50): 2873
MA(200): 3489
BB: 2538/3609

#VAIOT Price: $0.068",0,0,LivePriceCrypto,254,1510058176200204290
49,Sat Apr 02 00:54:54 +0000 2022,who has the list of solana nft's going to opensea? TIA ygmi  #opensea #EthereumNFTs  #SolanaNFT #Ethereum,0,2,ssob_ph,299,1510058156554342406
50,Sat Apr 02 00:54:51 +0000 2022,@s_alderoty The speed limit signs are blank. The cop on the beat refuses to tell anyone the speed limit. The cop charged XRP with speeding while allowing #ETH to keep driving at the same speed as #XRP. When asked if ETH is speeding the cop refuses to answer &amp; says the rules are clear.,0,0,landofsmiles21,199,1510058141433663489
51,Sat Apr 02 00:54:47 +0000 2022,"Metaverse &amp; Gaming, I don't wanna hear about nothin else #BTC #Ethereum  #Blockchain",0,1,The1Wun,40,1510058128225808388
52,Sat Apr 02 00:54:20 +0000 2022,HapticFinance is good project and good cryptocurrency very interesting to joined the best cryptocurrency to investor #HapticFinance #DeFi #ETH #Ethereum #HAP #Haptic @HapticFinance,0,0,Shahin322,10062,1510058012152528896
53,Sat Apr 02 00:54:19 +0000 2022,"#Saitama #SaitaMask #SaitaRealty settings I used without any major issues:

- 49% slippage
- 5 mins deadline (some do 2-3)
- High priority
NOTE: I've had NO lost #ETH failed transaction using this setup.

Hope you get your bag!",1,6,fudface_killah,692,1510058006905602055
54,Sat Apr 02 00:54:10 +0000 2022,🟢 #ETH Liquidated Short: $70.4K at $3518.57,0,0,whale_alert_2,202,1510057970943639557
55,Sat Apr 02 00:53:59 +0000 2022,"15581) Current #Bitcoin Price is $46794 #BTC #Crypto
Indicators Daily:
RSI: 64.1
MA(20): 43622
MA(50): 41557
MA(200): 48292
Bollinger B. lower/upper: 38336/48909

#Ethereum Price is $3508 #ETH
RSI: 71.7
MA(20): 3073
MA(50): 2873
MA(200): 3489
BB: 2537/3610

#VAIOT Price: $0.068",0,0,LivePriceCrypto,254,1510057923174666242
56,Sat Apr 02 00:53:35 +0000 2022,Can we even call that a retracement? #ETH,0,0,Baker_Mannn,42,1510057825451532292
57,Sat Apr 02 00:53:31 +0000 2022,"📨 #Ethereum founder, Vitalik Buterin says “fees are a huge problem for Ethereum’s usability.”",0,1,stellacatrin5,76,1510057807294390277
58,Sat Apr 02 00:53:25 +0000 2022,"@TheMoonCarl SolidETH &amp; SolidMATIC 🚀💎

Holding solideth will earn #ETH
Holding solidmatic will earn #MATIC
Holding both will earn 1%Solid-Rewards

Roadmap:
- Browser Mining 
- NFT'S Gaming&amp;Marketplace 
- Solid Marketplace 
- Wallet&amp;Exchange

#solideth #solidmatic
#solidnetwork #welovesolid",0,0,TheSolidKen,23,1510057784292773888
59,Sat Apr 02 00:53:14 +0000 2022,It's true what they say about #ETH -- any price below 3k is the time to buy.,0,0,clr___hse,4,1510057737400508426
60,Sat Apr 02 00:53:10 +0000 2022,#ETH broke $3500. #btc Dominance is being pissed on,0,1,cryptozedla,227,1510057721298571266
61,Sat Apr 02 00:53:10 +0000 2022,🟢 #ETH Liquidated Short: $104K at $3508.92,0,0,whale_alert_2,202,1510057720975659017
62,Sat Apr 02 00:53:10 +0000 2022,🟢 #ETH Liquidated Short: $68.2K at $3510.44,0,0,whale_alert_2,202,1510057720925282318
63,Sat Apr 02 00:53:10 +0000 2022,@MetaDogeBaby Good project #AVAX #ido #Ethereum @lyba891 @ductrung891 @hackerdn89 @tilo_nguyen @Nguyenlanly2,0,0,taiphu12,94,1510057720803913728
64,Sat Apr 02 00:53:10 +0000 2022,🟢 #ETH Liquidated Short: $33.8K at $3510.1,0,0,whale_alert_2,202,1510057719331442695
65,Sat Apr 02 00:53:03 +0000 2022,"#ETH 3,500 !!! 5k By July?",0,0,ZeeJenkinz,1470,1510057690214670337
66,Sat Apr 02 00:53:01 +0000 2022,drop your unsold NFT ❤️‍🔥❤️‍🔥I want to buy 7🙌🏼    @opensea   #NFT     #NFTs   #NFTCollection     #nftart   #ETH,0,3,doe623_john,234,1510057680777670658
67,Sat Apr 02 00:52:58 +0000 2022,"15580) Current #Bitcoin Price is $46612 #BTC #Crypto
Indicators Daily:
RSI: 63.8
MA(20): 43616
MA(50): 41554
MA(200): 48292
Bollinger B. lower/upper: 38346/48885

#Ethereum Price is $3505 #ETH
RSI: 71.5
MA(20): 3073
MA(50): 2873
MA(200): 3489
BB: 2539/3607

#VAIOT Price: $0.068",0,0,LivePriceCrypto,254,1510057670157422593
68,Sat Apr 02 00:52:42 +0000 2022,"If you have confidence, you can be happy every day. #cryptocurrency #BTC #ETH",0,0,shayb_305,0,1510057602314833923
69,Sat Apr 02 00:52:35 +0000 2022,"@altcryptocom SolidETH &amp; SolidMATIC 🚀💎

Holding solideth will earn #ETH
Holding solidmatic will earn #MATIC
Holding both will earn 1%Solid-Rewards

Roadmap:
- Browser Mining 
- NFT'S Gaming&amp;Marketplace 
- Solid Marketplace 
- Wallet&amp;Exchange

#solideth #solidmatic
#solidnetwork #welovesolid",0,3,TheSolidKen,23,1510057572820160519
70,Sat Apr 02 00:52:30 +0000 2022,@davidgokhshtein @MetaWarTeam and it’s launching soon!!! Transparent dev team. Presale now. Try their #P2E game now and the team is always working on something new for the game. It has bowling and laser tag now. NFT marketplace coming soon after launch. Join the telegram for more info. #DYOR #ETH,0,0,jaim30503803,13,1510057553593516035
71,Sat Apr 02 00:52:24 +0000 2022,"@web3_coin Nice project
@AlaboPitakwa
@Mozez_arts @godsontnb
@Auntyadaa
#FTM #ROSE #eth",0,0,Abraham57399815,182,1510057524686471171
72,Sat Apr 02 00:52:19 +0000 2022,"You can be laughed at for a while, but not for a long time, #cryptocurrency #BTC #ETH",0,0,sabi2love,1,1510057505602240513
73,Sat Apr 02 00:52:10 +0000 2022,🟢 #ETH Liquidated Short: $87.4K at $3506.91,0,0,whale_alert_2,202,1510057468558254080
74,Sat Apr 02 00:52:10 +0000 2022,🟢 #ETH Liquidated Short: $49.9K at $3506.9,0,0,whale_alert_2,202,1510057468499533827
75,Sat Apr 02 00:52:10 +0000 2022,🟢 #ETH Liquidated Short: $28K at $3503.8,0,0,whale_alert_2,202,1510057467320971274
76,Sat Apr 02 00:52:09 +0000 2022,"#Ethereum mastermind and co-founder Vitalik Buterin published a blog post Friday that, with compelling logic and detail, defended “Bitcoin maximalism.” The post seems largely serious, though its publication on April Fools’ Day introduces all sorts of questions",0,1,vinodchaunt,1296,1510057464875876352
77,Sat Apr 02 00:51:58 +0000 2022,"15579) Current #Bitcoin Price is $46574 #BTC #Crypto
Indicators Daily:
RSI: 63.4
MA(20): 43609
MA(50): 41551
MA(200): 48291
Bollinger B. lower/upper: 38355/48863

#Ethereum Price is $3499 #ETH
RSI: 71.4
MA(20): 3073
MA(50): 2873
MA(200): 3489
BB: 2539/3607

#VAIOT Price: $0.068",0,0,LivePriceCrypto,254,1510057417123450889
78,Sat Apr 02 00:51:58 +0000 2022,"#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad
This project have good future. This project have many new good futures.this is the most amazing project at this time.",0,0,k21742854,1092,1510057416276459520
79,Sat Apr 02 00:51:55 +0000 2022,"Binance Futures
#XRP/USDT Take-Profit target 1 ✅
Profit: 5.8323% 📈
Period: 7 Hours 27 Minutes ⏰
Telegram Channel = Flash Crypto Signals
#Symbol  #XYM #BNB  #BNB #Ethereum  #ETH #BakeryToken  #BAKE #Zilliqa  #ZIL",0,0,TopPaidSignals,286,1510057402904846339
80,Sat Apr 02 00:51:54 +0000 2022,"ByBit USDT
#XRP/USDT Cancelled ❌
Target achieved before entering the entry zone
Telegram Channel = Flash Crypto Signals
#Symbol  #XYM #BNB  #BNB #Ethereum  #ETH #BakeryToken  #BAKE #Zilliqa  #ZIL",0,0,TopPaidSignals,286,1510057400782499844
81,Sat Apr 02 00:51:53 +0000 2022,Can't wait for April 2nd so I can actually start believing some of these tweets on CT  #ETH #BTC #DeFi #cryptotwitter,0,0,defi_warlock,10,1510057394679828480
82,Sat Apr 02 00:51:52 +0000 2022,"Their team works very honestly and they have already taken place in a good place hopefully there is a good future ahead. best of luck 
#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH",0,0,Rai14041994,3209,1510057393379766275
83,Sat Apr 02 00:51:42 +0000 2022,"@CryptoGemsCom SolidETH &amp; SolidMATIC 🚀💎

Holding solideth will earn #ETH
Holding solidmatic will earn #MATIC
Holding both will earn 1%Solid-Rewards

Roadmap:
- Browser Mining 
- NFT'S Gaming&amp;Marketplace 
- Solid Marketplace 
- Wallet&amp;Exchange

#solideth #solidmatic
#solidnetwork #welovesolid",0,0,TheSolidKen,23,1510057348739469313
84,Sat Apr 02 00:51:39 +0000 2022,#Ethereum Founder Vitalik Buterin Praises 'Bitcoin Maximalism',0,1,vinodchaunt,1296,1510057337452900354
85,Sat Apr 02 00:51:37 +0000 2022,drop your unsold NFT ❤️‍🔥❤️‍🔥I want to buy 9🙌🏼    @opensea   #NFT     #NFTs   #NFTCollection     #nftart   #ETH,0,3,doe623_john,234,1510057328829419520
86,Sat Apr 02 00:51:33 +0000 2022,"also remember voting on your favourite comments in the “contest” section of discord is ending this sunday too, don't forget to give your support to your fellow community members ❤️👑
$PAWN #passiveincome #ETH #BTC #BNB #FTM $FTM $ETH",0,1,Kingdoms_fi,4551,1510057311599214594
87,Sat Apr 02 00:51:24 +0000 2022,🟢 #ETH Liquidated Short: $25K at $3502.1,0,0,whale_alert_2,202,1510057274613682176
88,Sat Apr 02 00:51:24 +0000 2022,🟢 #ETH Liquidated Short: $38K at $3502.2,0,0,whale_alert_2,202,1510057274559107074
89,Sat Apr 02 00:51:19 +0000 2022,STEALTH LAUNCH ON #ETHEREUM COMING SOON! 🚨,6,17,WEB3SHIB,150,1510057255034662921
90,Sat Apr 02 00:51:15 +0000 2022,"🔻🔻🔻 $776,370 ETHUSD SHORTED @$3,506.46 on #Binance (0:51:15 UTC) #ETH #cryptocurrency",0,0,ExchangeWhales,2642,1510057235979943953
91,Sat Apr 02 00:51:10 +0000 2022,🟢 #ETH Liquidated Short: $105K at $3499.18,0,0,whale_alert_2,202,1510057217357197317
92,Sat Apr 02 00:51:10 +0000 2022,🟢 #ETH Liquidated Short: $50.9K at $3501.6,0,0,whale_alert_2,202,1510057215750778889
93,Sat Apr 02 00:51:04 +0000 2022,"#Bitcoin #btc and #ethereum #eth seeing some more push back up 

#lcx $lcx lets see some more for real breakout",0,0,KingMidasAu1,5701,1510057189511155713
94,Sat Apr 02 00:51:04 +0000 2022,"Optimists see opportunity in every disaster, while pessimists all see disaster in every opportunity. #cryptocurrency #BTC #ETH",0,0,willimminna,26,1510057189066489856
95,Sat Apr 02 00:50:58 +0000 2022,"15578) Current #Bitcoin Price is $46542 #BTC #Crypto
Indicators Daily:
RSI: 63.1
MA(20): 43605
MA(50): 41550
MA(200): 48291
Bollinger B. lower/upper: 38360/48850

#Ethereum Price is $3496 #ETH
RSI: 71.3
MA(20): 3073
MA(50): 2873
MA(200): 3489
BB: 2539/3606

#VAIOT Price: $0.068",0,0,LivePriceCrypto,254,1510057163993014275
96,Sat Apr 02 00:50:50 +0000 2022,Share an #ETH adress #NFT art.  Follow me 👂🏻,0,0,IconItXYZ,167,1510057133508743172
97,Sat Apr 02 00:50:47 +0000 2022,"#Matic, #ETH &amp; $VRA, let's me know if the market is in good condition, If they're doing good thats my Que.",0,0,The1Wun,40,1510057117721546758
98,Sat Apr 02 00:50:45 +0000 2022,"BREAKING:
Cardano founder Charles Hoskinson faked his academic credentials!!!

April fools! Oh wait…. 😂 

#Cardano #Ethereum #Solana #Luna #Bitcoin #crypto",0,0,LargeNode,213,1510057110922424321
99,Sat Apr 02 00:50:42 +0000 2022,"Binance Futures
#DOT/USDT Take-Profit target 2 ✅
Profit: 9.6774% 📈
: 1 Days 8 Hours 31 Minutes ⏰
Telegram Channel = Flash Crypto Signals
#Symbol  #XYM #BNB  #BNB #Ethereum  #ETH #BakeryToken  #BAKE #Zilliqa  #ZIL",0,0,TopPaidSignals,286,1510057099346300936
100,Sat Apr 02 00:50:39 +0000 2022,Requesting faucet funds into 0x78F4f51b254BFC2Fdf64B6ea91c2baA9464f7856 on the #Rinkeby #Ethereum test network.,0,0,Julian2013___,87,1510057086268612608
