,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Apr 08 11:15:03 +0000 2022,@bitkevcoin I trade to earn more #BTC,0,0,hotrodder99,380,1512388548472754181
1,Fri Apr 08 11:15:02 +0000 2022,"professional and experienced team A potential project for the good future.
#DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency

#Ethereum #BinanceSmartChain #Bitcoin",0,1,MDAhmed69137479,11035,1512388543255314434
2,Fri Apr 08 11:15:01 +0000 2022,"#BTC $43482  $BTC
#ETH $3275.5  $Eth
#BNB $429.77  $Bnb",0,0,Pricecrypt0,53,1512388541912920070
3,Fri Apr 08 11:15:00 +0000 2022,Check out my NFT listing on OpenSea! https://t.co/KwbsjymiGi via @opensea #OpenSeaNFT #nftart #BTC #ETH #PolygonNFT https://t.co/mhtd5tNKzV,0,0,jasmancrypto,192,1512388538255671296
4,Fri Apr 08 11:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(07:15 AM . Apr 08,2022)

#BTC $43516.29
#ETH $3275.73
#BNB $430.28
#DOGE $0.15
#SHIB $0.0000247985
#AXS $53.77
#MANA $2.40
#UNI $10.21
#GM $0.0000260781
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,StoreFiAi,766,1512388535004839945
5,Fri Apr 08 11:14:59 +0000 2022,"1. Price up
2. Good news come out 
3. You FOMOing and buy the coin
4. Price down
5. You become HODLer 
#btc #crypto #near #xrp",0,0,xrpwhale589,403,1512388532853112835
6,Fri Apr 08 11:14:58 +0000 2022,"AggieHut
@ChiangMai
#Chiangmai #Thailand #Bangkok #Phuket #PangNga #startup #coding #coder #crypto #wallet #ETH #BTC #XRP #NFT #thailande #thailandia #digital #coworking #workingspace #songkran #summer #seasandsun #food #foodie #cooking #local #local #grocery #business #fresh #TH https://t.co/71y4PEzEjd",0,0,VoiceOfManora,175,1512388526188695564
7,Fri Apr 08 11:14:55 +0000 2022,"@Grigory_Kim_ Wanna Earn rewards while surfing?💁‍♀
#TIMPI - A New Era of Browsing🚀
Built &amp; kyc'd on #Kadena 🔥
#IDO registration is open 
info🔽
Twt-Timpi_TheNewWay
#TIMPI #KDA #marketing #Web3 #NFTCommunity #NFTs #nftart #ad #Blockchain #BTC #nftcollectors #BSC #NFTGiveaway  
@Allen_NFT",0,0,sangeethacripto,2,1512388517074468865
8,Fri Apr 08 11:14:53 +0000 2022,@RichardHeartWin It would be very interesting for you to have a debate with @micheleboldrin . He's an economist and professor who taught even in US and criticizes Bitcoin. Considering that you're both very prepared on the topic it would be amazing! #Bitcoin #criptocurrency,0,0,gabryosky,5,1512388506072633345
9,Fri Apr 08 11:14:50 +0000 2022,"$IMMO Immortal introduces unique economic and game-theoretic dynamics into the market through staking and bonding.
 @ImmortalDAO_Fi 

#btc #bitcoin #BNB #binance #BUSD #USDT #ETH #Crypto",0,1,mrcrypto01,343,1512388494454403074
10,Fri Apr 08 11:14:46 +0000 2022,"24740) Current #Bitcoin Price is $43496 #BTC #Crypto
Indicators Daily:
RSI: 48.2
MA(20): 44752
MA(50): 41793
MA(200): 48222
Bollinger B. lower/upper: 40870/48634

#Ethereum Price is $3276 #ETH
RSI: 55.4
MA(20): 3242
MA(50): 2916
MA(200): 3488
BB: 2850/3633

#VAIOT Price: $0.049",0,0,LivePriceCrypto,359,1512388476263714816
11,Fri Apr 08 11:14:44 +0000 2022,"@ads_virtual The project is great and this projector has a strong team, so hopefully the project will be better in the future and the cryptocurrency will be the best 

@akaeid8000 
@Nerob8000
@ashirbad8000 
@Mokbul09
@mokbul40

#cryptocurrency #Airdrop #BSC #Bitcoin #Airdropstario",0,0,Neloy62264227,41,1512388467309031424
12,Fri Apr 08 11:14:41 +0000 2022,"This project is great with the support of a professional team. has a great opportunity in the market. Don't Miss it join this project because success is already in this project.
#DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency
#Ethereum #BinanceSmartChain #Bitcoin",0,0,MDAhmed69137479,11035,1512388456148013061
13,Fri Apr 08 11:14:38 +0000 2022,"Great to be here! 😉
The first crowdfunded #Bitcoin mining farm with 15% hyper reflections with a innovative buyback &amp; burn mechanism in #BSC. 

Tax are paid to holders instead of the company. GROW WITH US 🪴

Stay tuned. 
WP &amp; Web coming soon.

LLC &amp; EID registered. More to show",0,0,hydro_digital,0,1512388444294873094
14,Fri Apr 08 11:14:35 +0000 2022,"@APompliano What is your opinion about the current #Bitcoin state, since its Fear and Greed Index is 51 - NEUTRAL, with price of 43849.908060412057 usd? Our analytical team has done extended research regarding #BTC, but we want to hear your opinion also.",0,0,AltcoinFGI,5030,1512388429912412166
