,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Jun 05 10:45:28 +0000 2022,"@duckycity_io Fantastic project with great potential. The team's dedication and ingenuity with excellent fan support will make this the envy of the crypto world. Glad to be part!
@milon204
@shipon2286
@sagorahemed4115

#DuckyCity #Metaverse #DCM #NFT #MetaFi #Web3 #ETH #BSC",0,0,nafis22860,111,1533399602044743680
1,Sun Jun 05 10:45:23 +0000 2022,Too many of you can't move in silence because you want applause from an audience that doesn't even care about you. #motivation #mindset #selflove #selfworth #spirituality #ens #ethereum #web3 #ensdomains #cryptocurrency #nft #eth #trending #opensea  #hodl,0,0,Kaspinho204,232,1533399577524576257
2,Sun Jun 05 10:45:16 +0000 2022,"@tapfantasy2021 This is definitely going to be HUGE! as the team has been an inspiration in their innovative approaches towards achieving the project goals and visions ,😘😘😘😘😘😘😘😘😘😘😘😘😘😘

@simranhayder
@pirya786 
@imranraza750

#DuckyCity #Metaverse #DCM #NFT #MetaFi #Web3 #ETH #BSC",0,0,kamranhayder786,72,1533399547925479424
3,Sun Jun 05 10:45:12 +0000 2022,"@Rexxie_dml @LarneyBen @Richard77705364 @cryptogems555 @shiburai_token @ViralCryptoApp So Bullish on the relaunch of #SHIBURAI @shiburai_token and #VCX @viralcryptoApp .. 

Both potential #100xgems 

Reduced Taxes 💥 
Reduced Circulating Supply 💥 
New Dynamic Burn 🔥 

Team’s continuously working 🚀🚀
Low MC
#ETH #Community #DEFI #NFTs #Erc20
#P2E #UE4 #UE5",0,0,CryptoMug420,1478,1533399532272336898
4,Sun Jun 05 10:45:09 +0000 2022,"Slow 14.7 | Normal 16 | Fast 32 | Instant 52 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH

Have you used the other bots in my family? @AVAXGas, @FTMGas",0,0,ETHGasPriceBot,1181,1533399519890653184
5,Sun Jun 05 10:45:02 +0000 2022,"Do you love a #DAO #token with a treasury wallet that can be used to do whatever the community decides to do? 

#ETH #BTC #NFT #cryptotrading #cryptocurrencies #Saitama #CULT #VOLT #Cardano #Solana #NFTCommunity #shiba #Binance #BNB #ApeCoin",0,0,NunoAlm16725824,2634,1533399492271153152
6,Sun Jun 05 10:44:59 +0000 2022,"@Rexxie_dml @LarneyBen @Richard77705364 @nob_end @ChinaPumpWXC @shiburai_token @ViralCryptoApp So Bullish on the relaunch of #SHIBURAI @shiburai_token and #VCX @viralcryptoApp .. 

Both potential #100xgems 

Reduced Taxes 💥 
Reduced Circulating Supply 💥 
New Dynamic Burn 🔥 

Team’s continuously working 🚀🚀
Low MC
#ETH #Community #DEFI #NFTs #Erc20
#P2E #UE4 #UE5",0,0,CryptoMug420,1478,1533399478828519429
7,Sun Jun 05 10:44:55 +0000 2022,@DaintyJossy @Cryptoking @ArbswapOfficial Looking up to #Arbswap to see how it'd boost up the speed of transactions on the #ETH L2 network,0,0,EricWart,225,1533399461887721473
8,Sun Jun 05 10:44:48 +0000 2022,"@Rexxie_dml @LarneyBen @Richard77705364 @nob_end @WhaleEverything @shiburai_token @ViralCryptoApp So Bullish on the relaunch of #SHIBURAI @shiburai_token and #VCX @viralcryptoApp .. 

Both potential #100xgems 

Reduced Taxes 💥 
Reduced Circulating Supply 💥 
New Dynamic Burn 🔥 

Team’s continuously working 🚀🚀
Low MC
#ETH #Community #DEFI #NFTs #Erc20
#P2E #UE4 #UE5",0,0,CryptoMug420,1478,1533399430275145734
9,Sun Jun 05 10:44:36 +0000 2022,"@Rexxie_dml @LarneyBen @nob_end @Richard77705364 @WhaleEverything @shiburai_token @ViralCryptoApp So Bullish on the relaunch of #SHIBURAI @shiburai_token and #VCX @viralcryptoApp .. 

Both potential #100xgems 

Reduced Taxes 💥 
Reduced Circulating Supply 💥 
New Dynamic Burn 🔥 

Team’s continuously working 🚀🚀
Low MC
#ETH #Community #DEFI #NFTs #Erc20
#P2E #UE4 #UE5",0,0,CryptoMug420,1478,1533399380723638272
10,Sun Jun 05 10:44:25 +0000 2022,"@Rexxie_dml @LarneyBen @nob_end @Richard77705364 @CryptoGemsCom @shiburai_token So Bullish on the relaunch of #SHIBURAI @shiburai_token and #VCX @viralcryptoApp .. 

Both potential #100xgems 

Reduced Taxes 💥 
Reduced Circulating Supply 💥 
New Dynamic Burn 🔥 

Team’s continuously working 🚀🚀
Low MC
#ETH #Community #DEFI #NFTs #Erc20
#P2E #UE4 #UE5",0,0,CryptoMug420,1478,1533399335962087424
11,Sun Jun 05 10:44:20 +0000 2022,"@FilmCRI3 Yooo another short film 🔥🔥

#Netflixkiller #RTGN #CRI3 
#NFT #ETH",0,0,Fearlesss122,163,1533399313879023617
12,Sun Jun 05 10:44:13 +0000 2022,"@Rexxie_dml @LarneyBen @Richard77705364 @nob_end @CryptoGemsCom @shiburai_token @ViralCryptoApp So Bullish on the relaunch of #SHIBURAI @shiburai_token and #VCX @viralcryptoApp .. 

Both potential #100xgems 

Reduced Taxes 💥 
Reduced Circulating Supply 💥 
New Dynamic Burn 🔥 

Team’s continuously working 🚀🚀
Low MC
#ETH #Community #DEFI #NFTs #Erc20
#P2E #UE4 #UE5",0,0,CryptoMug420,1478,1533399285039079424
13,Sun Jun 05 10:44:03 +0000 2022,"@Rexxie_dml @LarneyBen @nob_end @Richard77705364 @CryptoGemsCom @shiburai_token @ViralCryptoApp So Bullish on the relaunch of #SHIBURAI @shiburai_token and #VCX @viralcryptoApp .. 

Both potential #100xgems 

Reduced Taxes 💥 
Reduced Circulating Supply 💥 
New Dynamic Burn 🔥 

Team’s continuously working 🚀🚀
Low MC
#ETH #Community #DEFI #NFTs #Erc20
#P2E #UE4 #UE5",0,0,CryptoMug420,1478,1533399243230257152
14,Sun Jun 05 10:43:53 +0000 2022,"@Rexxie_dml @LarneyBen @Richard77705364 @nob_end @WhaleEverything @shiburai_token So Bullish on the relaunch of #SHIBURAI @shiburai_token and #VCX @viralcryptoApp .. 

Both potential #100xgems 

Reduced Taxes 💥 
Reduced Circulating Supply 💥 
New Dynamic Burn 🔥 

Team’s continuously working 🚀🚀
Low MC
#ETH #Community #DEFI #NFTs #Erc20
#P2E #UE4 #UE5",0,0,CryptoMug420,1478,1533399201945616388
15,Sun Jun 05 10:43:43 +0000 2022,"@Rexxie_dml @LarneyBen @nob_end @BlackFootthugin @Richard77705364 @WhaleEverything @shiburai_token So Bullish on the relaunch of #SHIBURAI @shiburai_token and #VCX @viralcryptoApp .. 

Both potential #100xgems 

Reduced Taxes 💥 
Reduced Circulating Supply 💥 
New Dynamic Burn 🔥 

Team’s continuously working 🚀🚀
Low MC
#ETH #Community #DEFI #NFTs #Erc20
#P2E #UE4 #UE5",0,0,CryptoMug420,1478,1533399159948165120
16,Sun Jun 05 10:43:29 +0000 2022,"@Rexxie_dml @CryptoEmdarks So Bullish on the relaunch of #SHIBURAI @shiburai_token and #VCX @viralcryptoApp .. 

Both potential #100xgems 

Reduced Taxes 💥 
Reduced Circulating Supply 💥 
New Dynamic Burn 🔥 

Team’s continuously working 🚀🚀
Low MC
#ETH #Community #DEFI #NFTs #Erc20
#P2E #UE4 #UE5",0,1,CryptoMug420,1478,1533399099956989952
17,Sun Jun 05 10:43:21 +0000 2022,"@Rexxie_dml @cryptogems555 So Bullish on the relaunch of #SHIBURAI @shiburai_token and #VCX @viralcryptoApp .. 

Both potential #100xgems 

Reduced Taxes 💥 
Reduced Circulating Supply 💥 
New Dynamic Burn 🔥 

Team’s continuously working 🚀🚀
Low MC
#ETH #Community #DEFI #NFTs #Erc20
#P2E #UE4 #UE5",0,1,CryptoMug420,1478,1533399067602083842
18,Sun Jun 05 10:43:11 +0000 2022,"@Rexxie_dml @Richard77705364 @cryptogems555 So Bullish on the relaunch of #SHIBURAI @shiburai_token and #VCX @viralcryptoApp .. 

Both potential #100xgems 

Reduced Taxes 💥 
Reduced Circulating Supply 💥 
New Dynamic Burn 🔥 

Team’s continuously working 🚀🚀
Low MC
#ETH #Community #DEFI #NFTs #Erc20
#P2E #UE4 #UE5",0,1,CryptoMug420,1478,1533399027370405888
19,Sun Jun 05 10:43:02 +0000 2022,"@Rexxie_dml @LarneyBen @Richard77705364 @cryptogems555 @shiburai_token So Bullish on the relaunch of #SHIBURAI @shiburai_token and #VCX @viralcryptoApp .. 

Both potential #100xgems 

Reduced Taxes 💥 
Reduced Circulating Supply 💥 
New Dynamic Burn 🔥 

Team’s continuously working 🚀🚀
Low MC
#ETH #Community #DEFI #NFTs #Erc20
#P2E #UE4 #UE5",0,1,CryptoMug420,1478,1533398988463947777
20,Sun Jun 05 10:43:00 +0000 2022,"@MindMathMoney ETH will become the new BTC. 
#ETH #SOL",0,1,PershadRaja,7,1533398980142440449
21,Sun Jun 05 10:42:59 +0000 2022,If you're new to #crypto start with ##bitcoin first. Then #ethereum. Then ________.,0,1,GregMarion15,34,1533398976908738562
22,Sun Jun 05 10:42:53 +0000 2022,"@yugalabs #ICP  is a secure alternative that is better in every way than #eth

@catalyze_one is better alternative to #discordnft 

Just to lyk",0,0,NOleg_finadvice,176,1533398950950076416
23,Sun Jun 05 10:42:51 +0000 2022,"@Rexxie_dml @Richard77705364 @CryptoEmdarks So Bullish on the relaunch of #SHIBURAI @shiburai_token and #VCX @viralcryptoApp .. 

Both potential #100xgems 

Reduced Taxes 💥 
Reduced Circulating Supply 💥 
New Dynamic Burn 🔥 

Team’s continuously working 🚀🚀
Low MC
#ETH #Community #DEFI #NFTs #Erc20
#P2E #UE4 #UE5",0,0,CryptoMug420,1478,1533398941554941956
24,Sun Jun 05 10:42:43 +0000 2022,"@MrLUbd @kucoincom @BabyDogeCoin @July777888 @AmitSingh0208 @gihhg17 @Kingdabao @Edenluucas1 @BabydogeFanbase BabyDoge has a strong community,
BabyDoge has super popularity, BabyDoge is a popular currency, BabyDoge should be listed first.
#BabyDoge 
#BabyDogeCoin 
#BabyDogeArmy 
#Binance
#OKExChain
#Ethereum
#Blockchain
#NFTs",0,0,IngridD49172923,86,1533398906268418048
25,Sun Jun 05 10:42:41 +0000 2022,"@Rexxie_dml @TomTom_4999 So Bullish on the relaunch of #SHIBURAI @shiburai_token and #VCX @viralcryptoApp .. 

Both potential #100xgems 

Reduced Taxes 💥 
Reduced Circulating Supply 💥 
New Dynamic Burn 🔥 

Team’s continuously working 🚀🚀
Low MC
#ETH #Community #DEFI #NFTs #Erc20
#P2E #UE4 #UE5",0,0,CryptoMug420,1478,1533398898080899072
26,Sun Jun 05 10:42:33 +0000 2022,solana is planning an explosion? #btc #bitcoin #ada #solana #solananft #nft #nfts #eth #ethereum #luna #lunc,0,4,Titeeeb,328,1533398865436676096
27,Sun Jun 05 10:42:32 +0000 2022,"@Rexxie_dml @LarneyBen @TomTom_4999 @shiburai_token @ViralCryptoApp So Bullish on the relaunch of #SHIBURAI @shiburai_token and #VCX @viralcryptoApp .. 

Both potential #100xgems 

Reduced Taxes 💥 
Reduced Circulating Supply 💥 
New Dynamic Burn 🔥 

Team’s continuously working 🚀🚀
Low MC
#ETH #Community #DEFI #NFTs #Erc20
#P2E #UE4 #UE5",0,0,CryptoMug420,1478,1533398863096291334
28,Sun Jun 05 10:42:29 +0000 2022,"@kucoincom BabyDoge has a strong community,
BabyDoge has super popularity, BabyDoge is a popular currency, BabyDoge should be listed first.
#BabyDoge 
#BabyDogeCoin 
#BabyDogeArmy 
#Binance
#OKExChain
#Ethereum
#Blockchain
#NFTs",0,1,IngridD49172923,86,1533398851281113088
29,Sun Jun 05 10:42:21 +0000 2022,"@Rexxie_dml @BehrouzRamyad @shiburai_token @ViralCryptoApp So Bullish on the relaunch of #SHIBURAI @shiburai_token and #VCX @viralcryptoApp .. 

Both potential #100xgems 

Reduced Taxes 💥 
Reduced Circulating Supply 💥 
New Dynamic Burn 🔥 

Team’s continuously working 🚀🚀
Low MC
#ETH #Community #DEFI #NFTs #Erc20
#P2E #UE4 #UE5",0,0,CryptoMug420,1478,1533398817462263809
30,Sun Jun 05 10:42:14 +0000 2022,"@Rexxie_dml @Richard77705364 @BehrouzRamyad @shiburai_token @ViralCryptoApp So Bullish on the relaunch of #SHIBURAI @shiburai_token and #VCX @viralcryptoApp .. 

Both potential #100xgems 

Reduced Taxes 💥 
Reduced Circulating Supply 💥 
New Dynamic Burn 🔥 

Team’s continuously working 🚀🚀
Low MC
#ETH #Community #DEFI #NFTs #Erc20
#P2E #UE4 #UE5",0,0,CryptoMug420,1478,1533398785300353024
31,Sun Jun 05 10:42:08 +0000 2022,"@Bmoon_Indo @BabyDogeCoin @optimismPBC @solana @Shibtoken @Bitcoin @terra_money @SmallLovePotion @EvmosOrg @bitgertbrise @Everdome_io BabyDoge has a strong community,
BabyDoge has super popularity, BabyDoge is a popular currency, BabyDoge should be listed first.
#BabyDoge 
#BabyDogeCoin 
#BabyDogeArmy 
#Binance
#OKExChain
#Ethereum
#Blockchain
#NFTs",0,0,IngridD49172923,86,1533398763242688513
32,Sun Jun 05 10:42:01 +0000 2022,"@LarneyBen @Richard77705364 @BehrouzRamyad @shiburai_token So Bullish on the relaunch of #SHIBURAI @shiburai_token and #VCX @viralcryptoApp .. 

Both potential #100xgems 

Reduced Taxes 💥 
Reduced Circulating Supply 💥 
New Dynamic Burn 🔥 

Team’s continuously working 🚀🚀
Low MC
#ETH #Community #DEFI #NFTs #Erc20
#P2E #UE4 #UE5",0,1,CryptoMug420,1478,1533398732779278336
33,Sun Jun 05 10:42:00 +0000 2022,Drop your usold nfts.Lets see. Follow + retweet+ like. 🧐#nfts #NFT #opensea #NFTartists #NFTartist #NFT #NFTProject #follo #eth #eth #NFTGiveaways #freemintNFT #NFTMint #NFTProjects #nftcollector #nftphotography #NFTdrop #NFTdrop #NFTdrop #NFTCommumity #dropyournft #dropnft #NFT,1,3,Soulmate889,219,1533398727779549185
