,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Jun 14 12:00:03 +0000 2022,Current BTC Dominance: 45.01% #Bitcoin #Altcoin #Cryptocurrency,0,0,btcdominance,4254,1536679862433456133
1,Tue Jun 14 12:00:03 +0000 2022,"$BTC Price: $21,960 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/7KtsVVQPZw",0,0,BTCPriceUpdate,620,1536679860269387776
2,Tue Jun 14 12:00:03 +0000 2022,One Bitcoin now worth $21960.47@bitstamp. High $24294.960. Low $20816.350. Market Cap $418.725 Billion #bitcoin,0,0,BTCticker,4261,1536679860168425475
3,Tue Jun 14 12:00:03 +0000 2022,Guys can we all pray together for the $30k #BTC pls?,0,0,slavikcrypto,8608,1536679859635621888
4,Tue Jun 14 12:00:03 +0000 2022,One Bitcoin now worth $21973.309. Market Cap $418.970 Billion. Based on #coindesk BPI #bitcoin,0,0,BTCticker,4261,1536679859258372100
5,Tue Jun 14 12:00:03 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#WomenWhoCode #Programming #Coding #gamers #indiedev #IndieGameDev #indie #indieauthors #Science #LGBT #LGBTQ #Infosec #100DaysOfCode #cybersecurity #javascript  #GirlsWhoCode #Python #gamedevs #BTC #ETH #HR #NFT https://t.co/xtuXWoEdZE",0,0,JobPreference,1501,1536679859254067200
6,Tue Jun 14 12:00:03 +0000 2022,El Salvador's 🇸🇻 Finance Minister says a $40 million loss on their #Bitcoin investment does not even represent 0.5% of their national budget 💥,0,0,TokenersEN,32087,1536679859224723458
7,Tue Jun 14 12:00:02 +0000 2022,"#BTC $21928  $BTC
#ETH $1169.48  $Eth
#BNB $220.12  $Bnb",0,0,Pricecrypt0,124,1536679856414629889
8,Tue Jun 14 12:00:02 +0000 2022,"@portal_finance;

The key to 'true #decentralisation' on the #Blockchain🚀

A perfect harmony between the best of the #Bitcoin network &amp; layer-2 solutions to provide privacy🔒, speed✈️, &amp; security🛡️ on $BTC 

Checkout their official whitepaper to learn more⬇️

#DeFi #bhportal https://t.co/I085PsmEuO",0,0,MoonBootsCap,44421,1536679856225804290
9,Tue Jun 14 12:00:02 +0000 2022,@MrBigWhaleREAL $UNFI trying to Climb high Up again untill 300x  🔥🔥🔥🔥🚀🚀🚀🚀🚀 in TF 4H is Good strong... Just keep patient   #bitcoin  #CryptoMarket   #cryptocurrency   #dao,0,0,IwanKaban,333,1536679855286198272
10,Tue Jun 14 12:00:02 +0000 2022,"#Bitcoin is currently $21,973.3094",0,0,BufoBitcoin,35,1536679854732623875
11,Tue Jun 14 12:00:01 +0000 2022,"The price of
Spaghetti alla Carbonara
is 50,051 Satoshis
or 0.00050051 BTC

1 BTC = 21,957.70 USD
1 USD = 4,554 Sat
on Tuesday, 14 June 2022 07:00 AM CDT

#bitcoin #CarbonaraIndex",0,0,CarbonaraIndex,67,1536679853914787841
12,Tue Jun 14 12:00:01 +0000 2022,"Looking to buy the dip? Get to know about #Bitcoin first! 
https://t.co/IVetvVmVH6
#libraryoftrader #LOT https://t.co/7kziqzanEN",0,0,libraryoftrader,62,1536679853893636097
13,Tue Jun 14 12:00:01 +0000 2022,"Where did all the crypto bros go? 👀🕵🏻
#Bitcoin #Crypto",0,0,chucky_vida,6493,1536679853541720064
