,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed May 25 22:00:02 +0000 2022,"Bitcoin - BTC
Price: $29,809.88
Change in 1h: +0.17005404%
Market cap: $567,857,318,878.98
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4608,1529583093669105665
1,Wed May 25 22:00:02 +0000 2022,"The price of
Spaghetti alla Carbonara
is 36,879 Satoshis
or 0.00036879 BTC

1 BTC = 29,800.20 USD
1 USD = 3,356 Sat
on Wednesday, 25 May 2022 05:00 PM CDT

#bitcoin #CarbonaraIndex",0,0,CarbonaraIndex,66,1529583092100382722
2,Wed May 25 22:00:01 +0000 2022,"@tesla will pump #Bitcoin  to $100,000 in 2022",0,0,CryptoStudio247,38,1529583089743192064
3,Wed May 25 22:00:01 +0000 2022,"#Bitcoin 📊 Recommended Fees

Recommended Fees
High Priority: 1 sats/vB
Medium Priority: 1 sats/vB
Low Priority: 1 sats/vB

Mempool
Unconfirmed Transactions: 1422

#MurrayRothbotFeeAlerts",0,0,murray_rothbot,487,1529583088937979912
4,Wed May 25 22:00:00 +0000 2022,"strategy: 5010HL1h atr20d: 1960.85

25 May 2022 22:00:00 UTC
🔄 'None' 07:00:00 JST
--- 30194.5  long_entry_trigger
 &gt;  29782.0  last_price $BTC/USD
--- 28605.5  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",0,0,cRe5520,234,1529583086878564352
5,Wed May 25 22:00:00 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMAN
#AugmentedReality #VR #Robotics #ElectricVehicles #EmergingTech #Innovation #Automotive #Transportation #AI #BigData #ArtificialIntelligence #Blockchain #DataScience #BTC #ETH #NFTs #Meta #Web3 #GameFi #DAO #SOL https://t.co/Y8wXdw44C1",0,0,JobPreference,1450,1529583084773031940
6,Wed May 25 22:00:00 +0000 2022,"#Bitcoin (#BTC) Price Update:
    
Price: $29,809
Last Hour: +0.02%
Last 24 Hrs: +0.80%
Last 7 Days: -2.27%
Last 30 Days: -24.47%
Last 365 Days: -22.86%",0,0,cr_bitcoin,3,1529583083879636997
7,Wed May 25 21:59:58 +0000 2022,"@crypto_birb Only in the web application for the moment.

Soon they gonna add also #bitcoin",0,0,BTCsmashesBanks,164,1529583076153643008
8,Wed May 25 21:59:49 +0000 2022,@WatcherGuru Is anyone buying #CRO coins? I bought a bunch at $.11 and it feels so much more stable than #bitcoin and has so much more potential. I'm thinking about buying more 🤔,0,0,SoldNever,599,1529583041265401856
9,Wed May 25 21:59:38 +0000 2022,Current #Bitcoin Price is $29810 #BTC #Crypto,0,0,IAmBitcoinBot,1346,1529582994322731008
10,Wed May 25 21:59:22 +0000 2022,Long live #BTC,0,0,CoinSoupB,1,1529582925498437632
11,Wed May 25 21:59:14 +0000 2022,Gold is fool’s #Bitcoin.,0,0,marcusoar,218,1529582892397039623
12,Wed May 25 21:59:10 +0000 2022,"1 Bitcoin ( #BTC )
Dollar: 29,798.72$ 

1 Bitcoin Cash ( #BCH )
Dollar: 1,92.52$ 

1 Ethereum ( #ETH )
Dollar: 1,966.24$ 

1 Ripple ( #XRP )
Dollar: 0.40790$ 

Date: 25 May 2022 21:59

#Bitcoin #Ethereum #cryptocurrency #crypto #altcoin #Blockchain #Ripple",0,0,coinpricenow,5749,1529582875003199489
13,Wed May 25 21:58:59 +0000 2022,@saylor Stacking #Bitcoin embiggens the smallest man.,0,0,PaxBitcoinica85,164,1529582831659278341
14,Wed May 25 21:58:52 +0000 2022,"@PlayEarnGame1 amazing 
#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #PlayEarnGame #PEG #Airdropstario  @rizax_fz @dakdjt @sachaew @lienoyamao @alhararinh .",0,0,dakdjt,54,1529582799803809792
15,Wed May 25 21:58:50 +0000 2022,"Diversification is important. Don't put your eggs in one basket - fiat currencies are guaranteed to lose purchasing power. Diversify to gold, real estate, stock market, and #Bitcoin.",0,0,PssvCultivator,16,1529582791742181381
16,Wed May 25 21:58:43 +0000 2022,"Exchanges have started to announce their support for #Luna 2.0. Well, am I surprised by this? Of course not. Exchanges do not support Luna because they thinks like their's child. They want to remove their own losses in Luna. 
#Bitcoin #cryptocurrency #altcoins",0,1,mr_coinhunter,68,1529582763627757569
17,Wed May 25 21:58:39 +0000 2022,"@PlayEarnGame1 wow  really and join   @rizax_fz @dakdjt @sachaew @lienoyamao @alhararinh . 
#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #PlayEarnGame #PEG #Airdropstario",0,0,dakdjt,54,1529582745856671744
18,Wed May 25 21:58:30 +0000 2022,@NewsAsset @thisisarculus #BTC is the only asset you need 💎💎💎💕💕💕 Security is top priority 💕💕💕💕,0,1,BrilloGP,1136,1529582707713658880
19,Wed May 25 21:58:23 +0000 2022,"Pairs:ETHUSDT 
 BUY:1968.92000 
 Time :5/26/2022 12:57:04 AM
 Average Decision: 57.73781FifteenMinutes 
 Estimated Direction: UP
 #BTC #OOKIBNB #Bitcoin #RSİ #Bollinger -It is not investment advice. You can visit our profile for your own alarms. YTD. 12:58:02 AM",0,0,Cryptoinfo_AI,147,1529582678990893056
20,Wed May 25 21:58:05 +0000 2022,"@BTC_for_Freedom If true, what does 1.5 #BTC make you?",0,0,DanielDaeKim828,113,1529582601559998464
