,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun May 08 01:45:03 +0000 2022,"7Bit The Bitcoin casino

Looking for a hybrid casino that offers a gaming experience for both cryptocurrencies &amp; currency? Then your quest for the best ends at 7 Bit Casino

Not Available in the Uk
https://t.co/4G69cug25v

.
18+ GambleAware
#Casino #Slots #Bitcoin'1 https://t.co/dKUxGCOHMz",0,0,Betting_Offers2,39120,1523116740699627520
1,Sun May 08 01:44:55 +0000 2022,@de_werlang #Bitcoin fixes this,0,0,Rei_dosPiratas,442,1523116707308793856
2,Sun May 08 01:44:54 +0000 2022,"JungleDuckAk found #bitcoin in a User vault at this location! Join me playing #coinhuntworld, It's awesome! https://t.co/yhH6ETuhF3 #cryptocurrency #120094 https://t.co/0klhZNPwly",0,0,JungleDuckAK,67,1523116702950891520
3,Sun May 08 01:44:51 +0000 2022,"@desperateSia let it run through the IBD (initial block download), depending on your PC's specs, can take anywhere between 2-4 days. then you're basically g2g. maybe run behind a VPN like @mullvadnet or @ivpnnet and try to pay for it in #bitcoin using a paynym after d/l'ing @SparrowWallet.",0,0,whalePleb,39,1523116690703224835
4,Sun May 08 01:44:51 +0000 2022,#BTC wants to go lower 🩸 🔪 $28-31k range is calling,0,1,MTradess,25524,1523116690044702720
5,Sun May 08 01:44:51 +0000 2022,"@laura878752 I am planning to get more #BTC for long keep. Wondering if it will dip further.
#Bitcoin $BTC #Ethereum $ETH 
#cryptocurrency #investments",0,0,rshazrin,108,1523116688371163136
6,Sun May 08 01:44:49 +0000 2022,"My wife thought I had died in my sleep. First I thought I heard excitement, but, then she realized that she doesn't have my #seed phrase. 

#Crypto #cryptocurrencies #Bitcoin",0,0,ClintEastonz,17,1523116682226671617
7,Sun May 08 01:44:42 +0000 2022,"Just remember, to avoid losing 8.5% due to inflation, buy #bitcoin as a hedge. It's only down 26% YTD #Cryptocrash",0,0,D_genInvestor,4,1523116649766735872
8,Sun May 08 01:44:40 +0000 2022,#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit This project is very good project. I really like this project. Because this project manager is very honest. I hope this project was successful.,0,0,Dilwale120,12502,1523116644218081280
9,Sun May 08 01:44:40 +0000 2022,🤝 Follow me on @betfury. Let's hunt for Bitcoins together! Get an exciting experience on #1 I-Gaming platform with #BTC staking payouts!💰.My Username: User478197 #betfurysuccess #bitcoin #staking,0,0,CarloCarlosmiba,121,1523116642951372801
10,Sun May 08 01:44:27 +0000 2022,"$MM #MillionToken has a fixed limited supply of 1 million. No coin inflation. 

21x more scarce than #BTC. All are in circulation &amp; well distributed. 

It is pre-mined, so there is no miner dumping.

#MM has shown its potential &amp; is extremely undervalued.

#LowCapGem",0,0,Million_aire_CL,52,1523116587246530560
11,Sun May 08 01:44:18 +0000 2022,"@funnygameworld 
#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit
A great opportunity to join a great new generation project. Here you will find a lot for yourself, everything is detailed and honestly stated.",0,0,Dilwale120,12502,1523116551029026816
12,Sun May 08 01:44:18 +0000 2022,@rovercrc You mean they short #Bitcoin?,0,0,GOLDvsBTC,56,1523116549954891776
13,Sun May 08 01:44:13 +0000 2022,"Fun 🤩 Fact :- #Ethereum has a larger market cap than Bank of #America 

 #Cryptocrash #cryptotrading #APE #X2Y2 #LockUpp #MiamiGP #MunawarFaruqui #Insiders #MATIC #KinnPorscheTheseries #TejRan #BSCGemsAlert #Azovstal #amphibia #BTC",0,0,criptohindustan,101,1523116531005390849
