,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Apr 28 16:45:04 +0000 2022,"🔴 Sell $SNX [Spot Hourly]
#SNXUSDT
Average Cost: $5.528
Sell Price: $5.59
Filled: 4.5224 #SNX / 25.28 #USDT
PNL: $0.28 / 1.12%

#Synthetix #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",0,0,cryptomaticbot,1458,1519719357131153410
1,Thu Apr 28 16:45:04 +0000 2022,#btc cme 🧐 5m⌛ https://t.co/8aqwD4NXKo,0,0,i_fshfsh2,429,1519719355860328451
2,Thu Apr 28 16:45:03 +0000 2022,Dm me now on how to recover trust wallet phrase and coinbase account recovery#Trustwallet #cryptocurrency #Bnb       #cyber #RecoveryPhrase #coinbase #crypto #Ethereum #CryptoNews #Binance       #BTC       #Anonymous #Binance,0,0,7em1dayo,349,1519719353587019779
3,Thu Apr 28 16:45:01 +0000 2022,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#DogelonMars  #ELON #VeChain  #VET #Telcoin  #TEL #Bitcoin  #BTC #IoTeX  #IOTX",0,0,TopPaidSignals,506,1519719345311690754
4,Thu Apr 28 16:45:00 +0000 2022,"#BITCOIN #BTC impulse bar 39768.49 - 40128.16

$BTC Bar close 40100.34

#Crypto short term volatility detection",0,0,FindCoinAction,371,1519719342291578884
5,Thu Apr 28 16:45:00 +0000 2022,Kishu Inu 🛎🚀🚀🚀🚀 Is there anything else? #Inukishu #cryptocurrency #btc #CoinMarketCap #KISHUARMY #kishu #Kishuinu https://t.co/xe419UaqJQ,0,0,CoinMaker69,1756,1519719341004107777
6,Thu Apr 28 16:44:57 +0000 2022,"@dubyabee17 @mikealfred Sperm, plasma, blood. Just get those #sats, brother. #Bitcoin",0,0,Bitcoinmindhack,72,1519719327905234951
7,Thu Apr 28 16:44:57 +0000 2022,"#LUNA - short alert 🤦🏻🥶

Exchange     : FTX
Market         : $LUNA - $USDT
Volume        : $194,240
Price            : $88.400

$BTC #BTC $ETH #ETH

For live Whale Trade Flow, check - https://t.co/qEq8Ymgdoc https://t.co/sQZyx8lUOm",0,0,TraderWisdom,55190,1519719326940422145
8,Thu Apr 28 16:44:56 +0000 2022,SO NOT COMPLY WITH A BROKEN SYSTEM.. buy #Bitcoin instead,0,0,11six89,101,1519719325371977728
9,Thu Apr 28 16:44:51 +0000 2022,Just a friendly reminder; markets are correlated to #bitcoin. Because bitcoin is the monetary Unit of Account =&gt;  #NeverForget,0,0,FrolickingFord,61,1519719304106762242
10,Thu Apr 28 16:44:51 +0000 2022,@MillzPage1 this account is fake and on Instagram don't follow it #bitcoin #bitcoinscammer @TwitterGov @BBCBreaking  @FBI @actionfrauduk,0,0,ElishaTheKing,25,1519719302231961601
11,Thu Apr 28 16:44:50 +0000 2022,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@Tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great #cryptocurrency #NFTs #BTC #BNB #ETH #XRP $BTC #crypto oo",0,0,EvaFox06729176,20,1519719300105338880
12,Thu Apr 28 16:44:48 +0000 2022,@davidgokhshtein #Bitcoin  as well,0,0,X23Lp,748,1519719288571113478
13,Thu Apr 28 16:44:45 +0000 2022,"🐻 BEARWHALE! just SHORTED $8,785,469 worth of #Bitcoin #BTC at $40,100 on #Binance Futures",0,0,BEARBULLWHALE,3730,1519719278584422400
14,Thu Apr 28 16:44:45 +0000 2022,@AP4Liberty @elonmusk #Bitcoin baby!,0,0,EndFiat21M,721,1519719276915138560
15,Thu Apr 28 16:44:44 +0000 2022,"🔥 Free Options Trading Signals

SYMBOL: $BTCUSD / $BTCJPY #bitcoin
DIRECTION: LOW 📉 @ 40030.61
TIMEFRAME: 5 MIN
PLATFORM: Zentrader

Strategy: Short term trend reversal. Read pinned tweet for full info!

#forexsignals #zentrader #ゼントレーダー #ゼン・トレーダー",0,0,ZenTradeFX,644,1519719275551936518
16,Thu Apr 28 16:44:44 +0000 2022,"@airdropinspect I have completed all the tasks, and hope to be one of the winners.
I pray for the success of all projects.. #Airdrop #Airdrops #Airdropinspector #BSC #Solarr #USDT #NFT #Crypto #Bitcoin @nickycoates907 @SSSomon99 @Sharifahscha159",0,0,jennifer_luas21,22,1519719274998157312
17,Thu Apr 28 16:44:42 +0000 2022,"🐻 BEARWHALE! just SHORTED $3,822,760 worth of #Bitcoin #BTC at $40,000 on #Binance Futures",0,0,BEARBULLWHALE,3730,1519719263422095363
18,Thu Apr 28 16:44:41 +0000 2022,"🚀🚀🚀 $891,017 BTCUSDT LONGED @$39,999.00 on #Bybit (16:44:41 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3065,1519719262386069504
19,Thu Apr 28 16:44:36 +0000 2022,"@preston_hodl I wanted to throw $500 at it way back when it was like 10 cents a #BTC ex wife said no, derp",0,0,BrianSchmidt9,2315,1519719240303095808
20,Thu Apr 28 16:44:33 +0000 2022,@innocentrader #BITCOIN IS COILING UP!,0,0,BYMBYC80,719,1519719226755645440
21,Thu Apr 28 16:44:32 +0000 2022,"We're only going to be open for a few days. 
We exchange certain cryptocurrencies in 1:1.2 ratio.
For example, Giving $100 worth of #xrp , Immediately exchanging it for $110-120 worth of #btc
telegram: @exc00
You can start off with a small amount of money.
#BTC #XRP #DASH #DOGE",0,0,rete23142,1,1519719221210492929
22,Thu Apr 28 16:44:16 +0000 2022,💥BREAKING: New mortgage products let #Bitcoin  HODLers use their #BTC  as a security for loans - Bloomberg,0,0,cdrcrypto69,459,1519719155427016704
23,Thu Apr 28 16:44:04 +0000 2022,"🔴 Sell $MTL [Spot Hourly]
#MTLUSDT
Average Cost: $2.557
Sell Price: $2.587
Filled: 9.7771 #MTL / 25.29 #USDT
PNL: $0.29 / 1.17%

#Metal #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",0,0,cryptomaticbot,1458,1519719106366296067
24,Thu Apr 28 16:44:03 +0000 2022,"🔴 Sell $ATOM [Spot Hourly]
#ATOMUSDT
Average Cost: $20.61
Sell Price: $20.84
Filled: 1.213 #ATOM / 25.28 #USDT
PNL: $0.28 / 1.12%

#Cosmos #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",0,1,cryptomaticbot,1458,1519719099626135557
25,Thu Apr 28 16:43:58 +0000 2022,"@intocryptoverse Not for too much longer. In time, #Bitcoin will be the obligation.",0,1,Lar_Badar,76,1519719079686205440
26,Thu Apr 28 16:43:54 +0000 2022,@saylor Anyone anywhere would benefit from as much #bitcoin as possible.,0,1,genjitsu_88,62,1519719062942715904
27,Thu Apr 28 16:43:51 +0000 2022,"@Mashinsky @scottmelker @CelsiusNetwork @BabyDogeCoin
Hello buddy, buy a baby doge for the Hello buddy, 
#BabyDoge #BabyDogeArmy #BabyDogeCoin #BabyDogeCoin· #Binance #BinanceEggHunt #BSC #BTC #Ukraine️ #RussianUkrainianWar #Ukraine️ #Cryptos  #BSC #ElonMuskBuyTwitter",0,0,Mohammad1361579,131,1519719051819462656
28,Thu Apr 28 16:43:50 +0000 2022,@intocryptoverse #Bitcoin is BOSS,0,0,btctams09,435,1519719046492565504
29,Thu Apr 28 16:43:49 +0000 2022,Slowly acquiring my first  #Bitcoin !!!,0,0,ohhh_nelly,4,1519719044387061760
30,Thu Apr 28 16:43:49 +0000 2022,"One of the best project and strong team, in a predictable and transparent road map. I think in the near future there will be an authentic growth of this project.
#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,0,ShakilK28610437,1760,1519719042344701952
31,Thu Apr 28 16:43:47 +0000 2022,"#BTC is $200 UP📈 since the last alert.

Current #Bitcoin price: $39,800

04/28 16:43 UTC",0,0,200_BTC,3,1519719035256115200
32,Thu Apr 28 16:43:46 +0000 2022,"@Binance_Turkish #pitbulltoken holders will feel the power of the latest technologies in #gaming #metaverse and #Nft
Join us and be part of the revolution! #pitbulltoken #bscpitbull #DeFi #pitbullcoin #Pit #PitMag #hodl #Metaverse #P2E #NFT #Bsc @BscPitbull $PIT #Bitcoin #btc",0,2,PITANGELS_,69,1519719031753912320
33,Thu Apr 28 16:43:42 +0000 2022,"@APompliano @BabyDogeCoin
Hello buddy, buy a baby doge for the Hello buddy, 
#BabyDoge #BabyDogeArmy #BabyDogeCoin #BabyDogeCoin· #Binance #BinanceEggHunt #BSC #BTC #Ukraine️ #RussianUkrainianWar #Ukraine️ #Cryptos  #BSC #ElonMuskBuyTwitter",0,0,Mohammad1361579,131,1519719012812435456
34,Thu Apr 28 16:43:42 +0000 2022,"@kubi_lay34 @MEXC_Global Crypto KUBI Community great I always with this community. the future of Crypto KUBI  was very good bright and successful.

@Eth_punit

@Iconiwin

@TinkuNayak2

#Giveaways #AirdropCrypto #MEXC 
#Btc  #ETH $USDT #cryptocurrency #doge #shib #solana #elonmusk #moonknight",0,0,TitanBrg,27,1519719012493500416
35,Thu Apr 28 16:43:36 +0000 2022,@jessicahodlr #Bitcoin is the only reason people my age can make a fortune.👍👍👍👍👍👍,0,0,SaifYalwa,306,1519718989857181698
