,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Mar 22 04:00:04 +0000 2022,"#Bitcoin price in Canadian Dollar $BTC $XBT $BTCCAD 
BTC Price Now : 53,188.01$ CAD 
Avg Last Hour : 53,115.90$ 
Avg 24 Hours : 51,902.29$ 
24h Change : 3.19% 
24h Low : 51,345.05$ 
24h High : 53,285.29$  
More information here https://t.co/AnKnaDahL6 https://t.co/7paNTdrlL8",0,0,BTCtoCAD,326,1506118489718894594
1,Tue Mar 22 04:00:04 +0000 2022,"To succeed with your #crypto #portfolio, buy #ADA , #XLM , #XEM , #ZIL, #MANA and #TRX. We had better performance with this crypto than #BTC (up 1000% in 2 years). It's still time to jump on it.#Cardano was 10 times more successfull than #BTC the last year https://t.co/aXNYiYETom",0,0,thirdbrainfx,27501,1506118488880001024
2,Tue Mar 22 04:00:04 +0000 2022,"What do you mean i am addicted to crypto?

#Crypto #ETH #BTC #meme https://t.co/Vw3RHozn69",0,0,xFloexe,12472,1506118488498360325
3,Tue Mar 22 04:00:04 +0000 2022,"Trap the Mouse is worth 0.00129287 BTC right now!

BTC = $42231.73
Beanie = $54.6
#Bitcoin https://t.co/ByHiOkCNTO",0,0,beanietobitcoin,20,1506118486245863425
4,Tue Mar 22 04:00:03 +0000 2022,"The #11MINUTES team is improving its service by developing a unique distribution model where active community participants can claim one percent of this distribution wallet every day. This is interesting
#11MINUTESl #BTC #CRYPTO",0,0,Sadiyamim57,6084,1506118485545734145
5,Tue Mar 22 04:00:03 +0000 2022,One Bitcoin now worth $42263.22@bitstamp. High $42500.000. Low $40739.490. Market Cap $802.593 Billion #bitcoin https://t.co/rGzOqI7xcj,0,0,BTCticker,4259,1506118485402914821
6,Tue Mar 22 04:00:03 +0000 2022,"🟢 Open Long Position [FUTURES]
#ETHUSDT
Entry Price: $3,008.5100
Filled: 0.15 #ETH / 90.26 #USDT
Leverage: 5X

#Ethereum #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoin",0,0,cryptomaticbot,1335,1506118485113458690
7,Tue Mar 22 04:00:03 +0000 2022,One Bitcoin now worth $42263.22@bitstamp. High $42500.000. Low $40739.490. Market Cap $802.593 Billion #bitcoin,0,0,BTCticker,4259,1506118484627005443
8,Tue Mar 22 04:00:03 +0000 2022,One Bitcoin now worth $42231.730. Market Cap $801.995 Billion. Based on #coindesk BPI #bitcoin,0,0,BTCticker,4259,1506118483746205703
9,Tue Mar 22 04:00:03 +0000 2022,BitcoinAverage - bitcoin price index - ($ 42220.9) - https://t.co/z6cbnPDdmv #bitcoin https://t.co/1I2nTQ34dW,0,0,BitcoinAverage,10080,1506118482680856582
10,Tue Mar 22 04:00:02 +0000 2022,"Crypto Update 💰

#BTC 42245.125🟢
#ETH 3009.6824🟢
#Doge 0.12193082🟢
#Link 15.537252🟢

#rookieinvestor #finance #cryptocurrency #investing",0,0,Ro_Investor,65,1506118481330249735
11,Tue Mar 22 04:00:02 +0000 2022,"#Bitcoin is currently $42,231.7300",0,0,BufoBitcoin,26,1506118480738803712
12,Tue Mar 22 04:00:02 +0000 2022,"Bitcoin - BTC
Price: $42,245.13
Change in 1h: +0.8903237%
Market cap: $802,246,572,575.44
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4620,1506118480608722947
13,Tue Mar 22 04:00:02 +0000 2022,"Bitcoin: $42250.38
💚 +388.2 last 1 Hour (+0.93%)
💚 +1071.02 last 5 Hours (+2.6%)
💚 +1392.69 last 24 Hours (+3.41%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",0,0,HourlyBTCUpdate,1054,1506118480332038147
14,Tue Mar 22 04:00:02 +0000 2022,"ETH above $3k...are the bulls coming back out? 

#eth #crypto #BTC",0,0,shawnsharma25,288007,1506118479975485445
15,Tue Mar 22 04:00:02 +0000 2022,Current BTC Dominance: 41.84% #Bitcoin #Altcoin #Cryptocurrency,0,0,btcdominance,4202,1506118479795081217
16,Tue Mar 22 04:00:02 +0000 2022,"The price of
Spaghetti alla Carbonara
is 26,011 Satoshis
or 0.00026011 BTC

1 BTC = 42,250.90 USD
1 USD = 2,367 Sat
on Monday, 21 March 2022 11:00 PM CDT

#bitcoin #CarbonaraIndex",0,0,CarbonaraIndex,55,1506118478931111940
17,Tue Mar 22 04:00:02 +0000 2022,"#BTC $42205  $BTC
#ETH $3008.46  $Eth
#BNB $405.15  $Bnb",0,0,Pricecrypt0,22,1506118478037663745
18,Tue Mar 22 04:00:02 +0000 2022,"Anon, did you buy the WW3 dip? #btc",0,0,timbursveit,27,1506118477920325638
19,Tue Mar 22 04:00:01 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(12:00 AM . Mar 22,2022)

#BTC $42245.13
#ETH $3009.68
#BNB $404.90
#DOGE $0.12
#SHIB $0.0000234621
#AXS $51.89
#MANA $2.46
#UNI $9.80
#GM $0.0000293059
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,755,1506118474615164940
20,Tue Mar 22 04:00:00 +0000 2022,"strategy: 5010HL1h atr20d: 2115.80

22 Mar 2022 04:00:00 UTC
🍏🇱 'Long' 13:00:00 JST
 &gt;  42260.0  last_price $BTC/USD
--- 40836.0  exit_trigger (ent: 42068.5)
--- 40421.0  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",0,0,cRe5520,227,1506118471863750661
21,Tue Mar 22 04:00:00 +0000 2022,"strategy: 6018OC4h atr20d: 2100.13

22 Mar 2022 04:00:00 UTC
📗🇱 'Long' 13:00:00 JST
 &gt;  42257.6  mark_price $BTC/USD
--- 40825.0  exit_trigger (ent: 42215.5)
--- 37754.0  short_entry_trigger

#BTC/USD inverse contract on #Bybit",0,0,cRe5520,227,1506118471175880707
22,Tue Mar 22 04:00:00 +0000 2022,"Need a #Job?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#England #London #Manchester #Liverpool #France #Paris #UKJobs #Nantes #MachineLearning #BigData #Python #JavaScript #ReactJS #WomenWhoCode #Programming #Coding #100DaysofCode #BTC #ETH #AI #crypto #gamedev #NFTs https://t.co/Ax2bNCuolB",0,0,JobPreference,1298,1506118470856978433
23,Tue Mar 22 04:00:00 +0000 2022,"ASTRO BOT ALERT

 $BTCUSDT

 Timeframe:2h

 LONG(Buy) from 42235.12

 Indicator: Astro Trends

 #AstroBotSignals #BTC #Cryptocurrency #ETH #FTM #SOL #RNDR",0,0,The_AstroBot,65,1506118470789857281
24,Tue Mar 22 04:00:00 +0000 2022,"📚Today's Business News:

1. Jhunjhunwala purchased 12 apartments for ₹371 crore to build his new home🏡

2. Elon Musk among witnesses🤵‍♂️ in Johnny Depp &amp; amber heard's court case.

3. Goldman Sachs partners with galaxy digital🧿 for first #Bitcoin options trade

#news #ElonMusk",0,0,nooorrr_1,30,1506118470144081922
25,Tue Mar 22 03:59:52 +0000 2022,"1700) Current #Bitcoin Price is $42203 #BTC #Crypto
Indicators Daily:
-RSI: 56.1
-MA(20): 40116
-MA(50): 40625
-MA(200): 48386
-Bollinger B. lower/upper: 37105/43128

Current #Ethereum Price is $3006 #ETH
-RSI: 60.7
-MA(20): 2708
-MA(50): 2807
-MA(200): 3503
-BB: 2392/3024",0,0,LivePriceCrypto,50,1506118439450128384
26,Tue Mar 22 03:59:46 +0000 2022,"Global cryptocurrency market cap back to $2T.
#Bitcoin  : $42,268
#Ethereum: $3,009 #btc #cryptocurrecy",0,0,cryptocave21b,51,1506118412212191234
27,Tue Mar 22 03:59:42 +0000 2022,@nft4artists This is a powerful project! The team is in close contact with the community and is easily accessible for sharing new ideas or answering issues. #nftgaming #nft #nftcollector #cryptoart #art #digitalart #blockchain #crypto #bitcoin #ethereum #nonfungibletokens,0,1,EmanAbb95309029,3110,1506118395275755521
28,Tue Mar 22 03:59:38 +0000 2022,There is no doubt that the March candle turns green. #Bitcoin,0,0,claire_trader,25,1506118379647614976
29,Tue Mar 22 03:59:34 +0000 2022,I play and get Cashback! 🤑 The more you play on @betfury - the higher Rank and Cashback amount you will get! My Username: Tempsu #betfurysuccess #bitcoin #staking,0,0,TeemuNieminen10,106,1506118362287546382
30,Tue Mar 22 03:59:29 +0000 2022,"If someone tells you ""US dollar will collapse, buy #Bitcoin now, it will be the next reserve currency, inflation proof""

Just tell them to fuck off, they only want your money and will sell their #btc as soon as it reaches a new ATH",0,1,peruneardental,17,1506118340267368452
31,Tue Mar 22 03:59:22 +0000 2022,🤝 Follow me on @betfury. Let's hunt for Bitcoins together! Get an exciting experience on #1 I-Gaming platform with #BTC staking payouts!💰.My Username: User7974032 #betfurysuccess #bitcoin #staking,0,0,zJJz627,20,1506118312274841602
32,Tue Mar 22 03:59:17 +0000 2022,"I hope it is possible to increase the revenue by promoting this project.This project must become a profitable business.
  #11MINUTES #BTC #CRYPTO",0,0,Sadiyamim57,6084,1506118292515454976
33,Tue Mar 22 03:59:09 +0000 2022,"@bloodshroomz If you believe in being a Sovereign Individual then it takes a little work. 

Otherwise you are a proponent of being a victim. 

#Bitcoin is a gift from the Dhamma. It's Proof of Work.",0,0,OgFOMK,29,1506118255290851329
34,Tue Mar 22 03:59:08 +0000 2022,I play and get Cashback! 🤑 The more you play on @betfury - the higher Rank and Cashback amount you will get! My Username: User2183843 #betfurysuccess #bitcoin #staking,0,0,Victordelreal18,65,1506118254334562307
