,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Mar 25 10:15:24 +0000 2022,@TelefyConnect A good project to collect investment.The project is developing and moving confidently towards the goals set.#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH,0,0,Faruk49375055,3059,1507300105241915394
1,Fri Mar 25 10:15:22 +0000 2022,"Lions50 Is Reliable &amp; Transparent Platform In Market Trading

To see the full video click on this link:
👉https://t.co/Mw9ugDT6bZ

Contact us now, and start investing today!!
.
.
#crypto #bitcoin #cryptocurrency #blockchain #ethereum #btc #forex #trading #money #lions50 https://t.co/H1rFXIBUSL",0,0,lionsus50,2,1507300100057403398
2,Fri Mar 25 10:15:21 +0000 2022,"6352) Current #Bitcoin Price is $44124 #BTC #Crypto
Indicators Daily:
-RSI: 61.5
-MA(20): 40622
-MA(50): 40990
-MA(200): 48270
-Bollinger B. lower/upper: 36817/44428

Current #Ethereum Price is $3136 #ETH
-RSI: 65.2
-MA(20): 2764
-MA(50): 2829
-MA(200): 3490
-BB: 2354/3175",0,0,LivePriceCrypto,122,1507300092868505603
3,Fri Mar 25 10:15:18 +0000 2022,@TelefyConnect This project is really a little different than the unique project because I think the benefits are many! What do you say? Leave a comment.#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH,0,0,Faruk49375055,3059,1507300082416521218
4,Fri Mar 25 10:15:11 +0000 2022,"We have reached to a point in the market where you should long your longs.
Buy high sell higher.

#LFG 🚀 🌕 #ToTheMoon

#BTC #ETH #altcoins #ALTSEASON #cryptocurrecy",0,0,AsghariIman,282,1507300054415126528
5,Fri Mar 25 10:15:07 +0000 2022,"WaykiChain is committed to the long-term development of the industry through the provision of infrastructure services. WaykiChain services are available to developers, merchants and users worldwide. #WICC #Waykichain #blockchain #crypto #bitcoin #ethereum",0,0,Onn___Off,10789,1507300035049918464
6,Fri Mar 25 10:15:03 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 24 gwei
Avg: 25 gwei
High: 26 gwei

Opensea: Sale
Low: $15.23
Avg: $15.86
High: $16.50

Uniswap V3: Swap
Low: $13.89
Avg: $14.47
High: $15.04

USDT: Transfer
Low: $4.07
Avg: $4.24
High: $4.41",0,0,Erc20Gas,593,1507300017148731395
7,Fri Mar 25 10:15:02 +0000 2022,Slow 16 | Normal 16 | Fast 24 | Instant 33.9 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1088,1507300016959991808
8,Fri Mar 25 10:15:02 +0000 2022,"#BTC $44097  $BTC
#ETH $3136.47  $Eth
#BNB $413.79  $Bnb",0,0,Pricecrypt0,32,1507300014208557058
9,Fri Mar 25 10:15:01 +0000 2022,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#THORChain  #RUNE #Ethereum  #ETH #AxieInfinity  #AXS #Solana  #SOL #Decentraland  #MANA",0,0,TopPaidSignals,185,1507300011238903811
10,Fri Mar 25 10:15:00 +0000 2022,"@SerkanArikan06 #ETH 

0xed348c6a2adea9fd413035422dccd1ee19ab20d6",0,0,um_turky11,474,1507300005404631059
11,Fri Mar 25 10:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(06:15 AM . Mar 25,2022)

#BTC $44136.05
#ETH $3137.16
#BNB $414.34
#DOGE $0.13
#SHIB $0.0000247802
#AXS $72.73
#MANA $2.64
#UNI $11.00
#GM $0.0000286342
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",0,0,StoreFiAi,764,1507300005048115216
12,Fri Mar 25 10:14:55 +0000 2022,"New day… new adventures, new challenges. Make sure you give it your all, take all opportunities, you just never know… #Motivation #friday #LFG #NFTs #ETH #passiveincome #NeverGiveUp",0,0,JhonnyWsH,60,1507299984550645761
13,Fri Mar 25 10:14:50 +0000 2022,"@puputherlianaa  Discover how to earn real-life #crypto in our online multiplayer game. 

BETA: mid July 
Join us on Discord and become an early adopter
follow us on twitter

#p2egaming #GameFi #ETH #cryptocurrency #cryptocurrencies #blockchain",0,0,Gametokentech,2203,1507299963969101831
14,Fri Mar 25 10:14:38 +0000 2022,@RMoonOfficial a great crypto project #Polygon #Ethereum #tron @gimsekwacerrag1 @Chacha_Finance @DriveCityNFT @ThePolyLand,0,0,Uchechu54285073,1,1507299915218706437
15,Fri Mar 25 10:14:36 +0000 2022,"The BOTS are being assembled, the meta-factory is working  overtime. 🤖🤖🤖📈
#NFT  #NFTCommunity #ETH",0,1,Pixel__BOTS,10,1507299906020687876
16,Fri Mar 25 10:14:32 +0000 2022,"Bearish!
#BTC #Bitcoin #ETH #AxieInfinity",0,0,0x0311,4,1507299889641779200
17,Fri Mar 25 10:14:23 +0000 2022,"This project is excellent and worthy in the crypto industry. There is an opportunity to cooperate and support this project. Go ahead guys gain more success....
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,1,RanaMaj83991919,2701,1507299852450947119
18,Fri Mar 25 10:14:20 +0000 2022,"6351) Current #Bitcoin Price is $44114 #BTC #Crypto
Indicators Daily:
-RSI: 61.6
-MA(20): 40623
-MA(50): 40990
-MA(200): 48270
-Bollinger B. lower/upper: 36815/44432

Current #Ethereum Price is $3135 #ETH
-RSI: 65.2
-MA(20): 2764
-MA(50): 2829
-MA(200): 3490
-BB: 2354/3174",0,0,LivePriceCrypto,122,1507299840530829313
19,Fri Mar 25 10:14:05 +0000 2022,"This project is excellent and worthy in the crypto industry. There is an opportunity to cooperate and support this project. Go ahead guys gain more success.
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,RanaMaj83991919,2701,1507299774533361675
20,Fri Mar 25 10:13:58 +0000 2022,"If you want 24% APR invest you're stablecoin in @Polytrade_fin #LemdingPool.
I have also invested in @Polytrade_fin #LendingPool.
#cryptocurrencies #Bitcoin #Ethereum",0,0,AakritiChawla11,49,1507299748189196288
21,Fri Mar 25 10:13:27 +0000 2022,"@SOREX_IO This project wonderful. The thought the ability of the group the group, the outcomes made progress. This demonstrate that this venture has an incredible future.
#Sorex #sorexIO #airdrop #eth #bsc #avax #ftm #crypto #Giveaway",0,1,hossen_shajid,3125,1507299615162642436
