,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Mar 06 08:15:23 +0000 2022,"@ethereum @ethdotorg Let's go!! 🚀🚀
$SIMIAN #simianculture #cryptocurrency #eth #ethereum #solana #opensea #looksrare #NFT #NFTCollection #NFTGiveaway #NFTCommunity",0,0,setiozuhdii,193,1500384533270593537
1,Sun Mar 06 08:15:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 24 gwei
Avg: 25 gwei
High: 26 gwei

Opensea: Sale
Low: $12.81
Avg: $13.34
High: $13.88

Uniswap V3: Swap
Low: $11.68
Avg: $12.17
High: $12.66

USDT: Transfer
Low: $3.43
Avg: $3.57
High: $3.71",0,0,Erc20Gas,579,1500384472495271936
2,Sun Mar 06 08:15:00 +0000 2022,Weekly candles for both #Bitcoin and #Ethereum not looking good. Later this evening the weekly report will be posted. Subscribe for free from the link in my profile 🔹,0,1,crypto_have,6470,1500384437560823809
3,Sun Mar 06 08:15:00 +0000 2022,"#DidYouKnow #TIL

Here at #DMEX we highly value community's voice. We collect community feedback on a regular basis. We also do in-depth user studies, market researches, and numerous beta-testings / questionnaires to make sure our vision is always up to date.

#BSC #BSCGem #ETH",0,0,DMEX_finance,52656,1500384436935819264
4,Sun Mar 06 08:14:44 +0000 2022,It has taken me long to get a sense of cryptocurrencies. But here I am. Take a look at this auspicious ICO-project. You're welcome! #TeleFy  #DeFi #DEX #cryptocurrency #ETH #BSC #BTC #Airdrop,0,0,Arsanti76,5129,1500384369130676224
5,Sun Mar 06 08:14:24 +0000 2022,"follow and Drop your #eth address🔥🚀 
and u might find a surprise😎
#nft",0,1,chroma_pep,99,1500384285177659392
6,Sun Mar 06 08:14:13 +0000 2022,The project has a strong team that strives for success.This project has a bright future.A very promising project. #DeFi #Ethereum  @Elysian_Finance,0,0,Kingkon121212,1450,1500384241947136002
7,Sun Mar 06 08:13:37 +0000 2022,"@BhinekaChan Every Wednesday we will launch a Chikin #NFT, give me your #ETH, share and like so that randomly one is given away for free...
Cada miercoles lanzaremos un Chikin #NFT,dame tu #ETH,comparte y me gusta para que aleatoraimente algúno sea regalado gratis. #NFTs #NFTCommunity #nftart",0,3,LosChikin,395,1500384091681787907
8,Sun Mar 06 08:13:35 +0000 2022,"I like projects with excellent marketing and amazing company.Great project and very good company. so good luck

#SLIB #soulliber #BSC #Matic #ETH #BTC @soullibofficial",0,0,kurup112408,4967,1500384083502780417
9,Sun Mar 06 08:13:30 +0000 2022,Requesting faucet funds into 0xE529bF97e47b2571c15b12f7a13712BB52DB2E4C on the #Rinkeby #Ethereum test network.,0,0,rogerzthecoder,161,1500384059679297536
10,Sun Mar 06 08:13:26 +0000 2022,"supported by a creative team and a solid community I am sure this project will be a success lets join together
@DeKom24
@Daiva25141450
@GungsJons

 #crypto #Pencetoken #PTN #bitcoin #altcoin #binance #cryptocurrency #btc #bnb #eth",0,0,DenMa1508,27,1500384045230075909
11,Sun Mar 06 08:13:21 +0000 2022,"@NFTnewton @DragonsFactory Thanks for giving this opportunity...,😃
@Balaharish4398
@MukeshK39897289
@Ravin7777777
#NFTCommunity #NFTs #Ethereum #NFTartist #NFTCollection #opensea #NFT",0,0,Shankar26885633,67,1500384023939796994
12,Sun Mar 06 08:13:21 +0000 2022,"@RustyDucksYou @TheMajesticOwl Every Wednesday we will launch a Chikin #NFT, give me your #ETH, share and like so that randomly one is given away for free...
Cada miercoles lanzaremos un Chikin #NFT,dame tu #ETH,comparte y me gusta para que aleatoraimente algúno sea regalado gratis. #NFTs #NFTCommunity #nftart",0,0,LosChikin,395,1500384023624962048
13,Sun Mar 06 08:13:17 +0000 2022,"why does the chart look like it's about to fall off the cliff?
#Bitcoin 
#ETH 
#FTM",0,0,furious_known,79,1500384005673263105
14,Sun Mar 06 08:13:12 +0000 2022,A coin similar to #dogecoin will be pumped soon. Coin name will be shortly announced on telegram only. Link is provided in the profile description #btc #Dogecoins #Eth #coinpump #USDT #cryptopump,0,0,DoggySins,132,1500383983791714310
15,Sun Mar 06 08:13:11 +0000 2022,"@cryptonews_is Every Wednesday we will launch a Chikin #NFT, give me your #ETH, share and like so that randomly one is given away for free...
Cada miercoles lanzaremos un Chikin #NFT,dame tu #ETH,comparte y me gusta para que aleatoraimente algúno sea regalado gratis. #NFTs #NFTCommunity #nftart",0,0,LosChikin,395,1500383981312876550
16,Sun Mar 06 08:13:04 +0000 2022,"@AleksandrUnin Every Wednesday we will launch a Chikin #NFT, give me your #ETH, share and like so that randomly one is given away for free...
Cada miercoles lanzaremos un Chikin #NFT,dame tu #ETH,comparte y me gusta para que aleatoraimente algúno sea regalado gratis. #NFTs #NFTCommunity #nftart",0,0,LosChikin,395,1500383953206788097
17,Sun Mar 06 08:12:57 +0000 2022,"@ehsanjutt786 Every Wednesday we will launch a Chikin #NFT, give me your #ETH, share and like so that randomly one is given away for free...
Cada miercoles lanzaremos un Chikin #NFT,dame tu #ETH,comparte y me gusta para que aleatoraimente algúno sea regalado gratis. #NFTs #NFTCommunity #nftart",0,0,LosChikin,395,1500383921728540676
